refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.010693334276589686,0.0007113024142990148,0.0009450273496421295,0.000177252788623125,0.0013737743228846228,0.0006537303910525396,6.562638449907166e-05,2.126002894712219e-05,0.11939317372454657,0.0700456237543497,0.5866803015830075,0.6551606046860835,8,364
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0014159349487627274,0.0006847923498637905,6.685944176708475e-05,2.0849393742696467e-05,0.017615866871050066,0.0006787324147346658,0.0015972237103039813,0.00032163245109186284,0.1207160235329808,0.07021317281036642,0.5816392072386669,0.5652835102849897,8,365
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.018619812575160693,0.0007070077580011937,0.0016963131559859883,0.00031655775243320556,0.028522082013750578,0.0007024587633282643,0.0026215475390057395,0.0005347159534549724,0.12084051807928867,0.06968304643554822,0.5766529883062333,0.5393314178079732,8,366
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.030021092477711543,0.0007296574045299246,0.0027714552391165147,0.000525627560672158,0.010127865680029224,0.0006820571344615439,0.0008865500459974748,0.00019343602853097718,0.11838327951266711,0.07012033294202973,0.5923161838256948,0.5012409884898198,8,367
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.010624940411498026,0.0007116054105900852,0.0009338523689896598,0.00019160377033711413,0.005549207033398758,0.0006768384140192754,0.000457772714648579,9.821382429789768e-05,0.11735672004655325,0.06874037055366745,0.5857386772624588,0.5620220323059238,8,368
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.0058529730318210805,0.000708991604397403,0.00048603723034861934,9.453637464582816e-05,0.014123825751562201,0.000676326948041003,0.0012668138416728975,0.0002597867955974074,0.11969054731135234,0.06717306683225013,0.5612228181753508,0.6228608484780853,8,369
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.014767524644339997,0.0007083291048472674,0.0013304384881482226,0.00025160355267016764,0.003956581920427112,0.000646213709496978,0.00030591821806761206,8.372867675133762e-05,0.12040715477214475,0.06906555413776756,0.5736000796203953,0.6741270320214222,8,370
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.004075488996607376,0.0006778597888456586,0.00031530479392114256,8.152708951676404e-05,0.010651741321620676,0.0006552426136247384,0.000940916848076649,0.00019577674240981604,0.12104356384134594,0.07047911372004115,0.5822623764627176,0.6169985237041532,8,371
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.011350717125658959,0.0006843920474860739,0.0010087934994444125,0.00019279669457625384,0.019659528084975446,0.0006798820192189855,0.0017897098410298755,0.00036084921848590146,0.12061382770424836,0.0700442450915873,0.5807314620891405,0.5619129144053179,8,372
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.02076029197905768,0.0007080646029792629,0.00189873729110211,0.00035495148835243824,0.005827063084553246,0.0006717402664973093,0.00048284894867774587,0.00010894444375949273,0.11779972728858387,0.07024070928925039,0.596272252149647,0.5033314393909192,8,373
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.006113106689013834,0.0007021368331078196,0.000508541728140556,0.00010851752483348465,0.0088494878872391,0.0006796382218709361,0.0007683509797488893,0.0001621132892930901,0.11724957945787198,0.0679469424973302,0.579506913645151,0.563799368656857,8,374
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.009345750610597673,0.0007123749608096222,0.0008164688844964652,0.0001562289349411325,0.018595239981048717,0.000684598098045639,0.0016885743532300363,0.0003416327835675712,0.11913143714652395,0.06640713331219641,0.5574274460660833,0.6060900885178346,8,375
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.01951822370617717,0.0007171225263275746,0.0017809237004426113,0.00033062139180782806,0.00607708974231744,0.0006523005998581964,0.0005085773775517345,0.00011300512231396621,0.11955627736970623,0.06850860877729649,0.573023932423239,0.6460080912805193,8,376
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.006308840045932249,0.0006843967428259111,0.0005295953013688613,0.00010949676313924152,0.007387991941540042,0.0006451249826683972,0.0006328950213835562,0.00013797224834536084,0.12077494746544032,0.07047134481485315,0.5834930646649664,0.6344744429443672,8,377
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.007905885026750147,0.0006746697064391447,0.0006822759631905657,0.0001361518961351151,0.01524034469309438,0.0006626292318180128,0.001374382798395267,0.00027796249244123257,0.12080784562903599,0.07018352934343948,0.5809517452864769,0.5969870115868391,8,378
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.01616551951409358,0.0006911144537005146,0.0014653984405889565,0.0002734735515011667,0.0038804843610133043,0.0006572210567000181,0.00030330185935173773,6.341490359863633e-05,0.1181998142831881,0.07038855986991988,0.595504821232419,0.5436186279162767,8,379
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.004099198839756013,0.0006876321855218486,0.00032209872752058684,6.352645967609877e-05,0.010756341367083547,0.0006772263366094937,0.0009491808609512309,0.00019576880698724827,0.11754917991914532,0.0674914124897184,0.5741546811469618,0.5780331625916503,8,380
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.01133406671736063,0.0007096781545612215,0.001005796001784516,0.00018880951498474914,0.020886051510207646,0.0006909332847505447,0.0019037542229306966,0.0003858586653833782,0.11854796125283003,0.06594247079618497,0.5562514069668099,0.5930898553243268,8,381
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.021975687545278563,0.0007232187102749726,0.0020132992198445966,0.00037315887885254137,0.0072489481844608015,0.0006617392481998179,0.0006204952456803198,0.00012741882648592827,0.1182639408736052,0.06814853830228326,0.5762410521976101,0.608905382012398,8,382
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.007586104016279567,0.0006937119044443966,0.0006523543388269028,0.00012294957452204747,0.005852184125384853,0.0006459067497317729,0.000490018759551762,0.00010202992671182016,0.11966198836923188,0.07036986353969976,0.5880719843505596,0.6030234635821415,8,383
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.006238536178343551,0.0006754593745266699,0.0005259539226156551,0.00010117919255344357,0.013071957768111344,0.0006545884616932546,0.0011704143261714356,0.00023774201490124461,0.12053930426442425,0.07013392157187745,0.5818344598720419,0.6025658364155265,8,384
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.013882846805808242,0.0006830018518210753,0.0012497457958793934,0.00023412899839774448,0.003049832197827923,0.0006458071071827973,0.0002262592989031698,4.714403387114249e-05,0.11868432992894348,0.07038201025071487,0.59301855350099,0.58671337845607,8,385
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.003247292745964812,0.0006758342927761413,0.00024293407473110153,4.737256862588511e-05,0.011633350136194119,0.000672612585154708,0.0010329157126029464,0.00021052680833664946,0.11797162147346849,0.06724084801198688,0.5699747668309738,0.5950236931727789,8,386
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.012223232700414222,0.0007044089922741807,0.0010909214633461955,0.00020320302489269516,0.02178656372790699,0.0006920929912190819,0.001988364623939759,0.00040360816576343983,0.11834370406799058,0.06570275006203248,0.555185846380972,0.5910824378021188,8,387
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.022934008250038416,0.000723831321265423,0.0021039473478570918,0.0003902344834006921,0.00783186381730001,0.0006665568259562398,0.0006748370674606388,0.00013897877224579443,0.11749560427290855,0.06790626350861521,0.577947263226471,0.5875629305941072,8,388
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.008232675392168681,0.0006981993401598414,0.0007132795044212405,0.00013389366926547846,0.005100051407999576,0.0006479104546739731,0.0004196253847583586,8.529570191400567e-05,0.118733070923028,0.07023902997041767,0.5915708979209438,0.5727858318588533,8,389
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.005410312361796958,0.0006773648914825783,0.00044780308315266334,8.497221292924883e-05,0.011856624508681968,0.0006507173894392142,0.0010563464648411542,0.00021414749027707085,0.12015094110727449,0.0700668963808634,0.5831572782700738,0.5978746840626019,8,390
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.012587905633472158,0.0006790319673802501,0.0011275480554540555,0.00021113103718378435,0.002658561491309476,0.0006386326226244696,0.00018939007176034588,4.200938369384916e-05,0.11894359925063688,0.07031842895924308,0.5911913613768939,0.6132725752114843,8,391
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.002845259262328156,0.0006683974652185098,0.00020501263533026013,4.2245147935681554e-05,0.011969609561968492,0.0006680070604298207,0.0010650630829176224,0.000216990557454149,0.11823234026816742,0.06711589391149013,0.5676610408928799,0.6058096056879522,8,392
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.01255402813224437,0.0006994604995494266,0.0011225885387393835,0.0002095607484337026,0.021961502641331652,0.00068979517874861,0.002005055332951329,0.00040705137768991717,0.11828062959303696,0.06561343617454748,0.5547268039202529,0.5924040080277934,8,393
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.023115293727638448,0.0007213239037057003,0.0021213360288554013,0.0003935365117929111,0.008039047763939005,0.000666717456993364,0.0006939394321100873,0.0001443119952815893,0.11713423277653065,0.06779306395446204,0.5787638828440029,0.5787389408036832,8,394
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.008466390560919447,0.0006982941991129322,0.0007351221606850956,0.0001389582516518527,0.00471850211262377,0.0006480421614607588,0.00038349652607397284,7.849823014109438e-05,0.11821760918343129,0.07015430460206547,0.59343362205691,0.5554336676689029,8,395
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0049910215790140875,0.0006775239195681581,0.0004078304674882948,7.839766152099392e-05,0.011157889098235523,0.0006478818847310338,0.0009908143515297671,0.000200621232735606,0.11989850743054925,0.07003692858723846,0.5841351114706076,0.594313091722828,8,396
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.011841538701636335,0.0006762190380215517,0.0010571507035786617,0.00019793754260938827,0.0024765731948988554,0.0006337160489852725,0.00017216343161288462,4.040760992824567e-05,0.11907081286280345,0.07028123658684536,0.5902473856257107,0.6277149638059594,8,397
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0026577060912178797,0.0006634541343110071,0.00018723765304950367,4.062514213727863e-05,0.011922996262984523,0.0006633093033066616,0.00106102781418336,0.00021646960594808671,0.11833709026687114,0.0670972690785001,0.5670011689503492,0.6112137806576136,8,398
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.012495018095905813,0.0006947934128292702,0.0011172894913457903,0.0002091099232062137,0.021640249228707716,0.0006858282318877049,0.001975151789177347,0.0004009677016821808,0.11821038130777463,0.06563291622290483,0.555221249957739,0.5930443804501945,8,399
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.02277746578989416,0.0007174742447994282,0.002089714256469071,0.0003876163268013411,0.007954513847086531,0.0006646387296023052,0.0006858842370653097,0.0001436775822770433,0.11692871946423464,0.06778422872278561,0.5797055544067036,0.5740340106236662,8,400
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0010134637548276297,0.0006738836542101653,3.138285372275607e-05,8.583854463301256e-06,0.0008960688679345329,0.0006626567505685133,2.1471784146403827e-05,6.2314253006604e-06,0.11886077350138784,0.07092493002234274,0.5967059386906032,0.5969099198669634,9,401
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.0009053594167603466,0.0006690012914189625,2.1685388134966956e-05,6.501414663904824e-06,0.001941203521170683,0.0006634917784206829,0.00011934809084012623,2.8076944782912623e-05,0.11893532337235534,0.07000187769153432,0.5885709570386068,0.6262536366012104,9,402
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0019325415046724738,0.0006676299946354613,0.00011820549416976218,2.761885611313021e-05,0.0009040218590465317,0.0006629534581476082,2.226334771260643e-05,6.144974590953085e-06,0.11853801269195186,0.07087621734427646,0.5979197317112511,0.5774568466237476,9,403
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0009119573944621003,0.0006690821169542292,2.2332612446240873e-05,6.51638434848745e-06,0.0008281964127025001,0.0006629299518807852,1.5073542432244273e-05,4.8436788330907194e-06,0.1183383314364502,0.07083219005131673,0.5985566011702496,0.5700223889767277,9,404
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.0008355852342682654,0.0006688181633681348,1.5113756438249572e-05,5.209835505878257e-06,0.001553869982432782,0.0006607919476026814,8.338022650776422e-05,1.975858991748617e-05,0.11859594607620788,0.0700868267313621,0.5909715168118301,0.6207571245194207,9,405
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0015508261845703696,0.0006649436007808225,8.276908629945164e-05,1.9397240265010237e-05,0.001367460797360267,0.0006579909013858744,6.639383464059211e-05,1.5177183189490535e-05,0.11876405330566074,0.07080443011701336,0.5961772737631992,0.5890414544123646,9,406
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0013773306320102607,0.000664346077616101,6.661426444015605e-05,1.5613969997533086e-05,0.000720036094629617,0.0006592856108571479,5.152718467517897e-06,3.0744330324300557e-06,0.11808542322350131,0.0705207110959617,0.5972008108510203,0.6001832798331422,9,407
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0007252432658639228,0.0006640135414016958,5.193462574265344e-06,3.0983662398578435e-06,0.0008952304674976408,0.000658226748822117,2.172507605392996e-05,6.584319378741394e-06,0.11806118003064098,0.07030651535014641,0.595509165132775,0.6064368572799355,9,408
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.0008982608653545133,0.0006624571268491933,2.163669703229187e-05,6.4789227274671e-06,0.0013040112369956378,0.0006541199116462423,6.080868144292381e-05,1.3934836973385797e-05,0.11852319549996838,0.0706539551170286,0.5961192171951543,0.5901987812937471,9,409
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.001313612976984658,0.000659908239387903,6.107059393223642e-05,1.4332932758130216e-05,0.0010182343312747763,0.0006545370705454658,3.356577684429043e-05,9.34649742880209e-06,0.11811421788883894,0.07011267230482449,0.5936006093458549,0.6190479417143924,9,410
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.001018228186491881,0.0006583074928168504,3.324811580729528e-05,9.146511867359185e-06,0.0006655508223675556,0.0006542363003418049,5.470471236899852e-07,1.9480169296169633e-06,0.11777447056036283,0.07043603167459563,0.5980585668643406,0.5973571255802274,9,411
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.0006710785552932005,0.000658535291280658,6.278207632172076e-07,2.08835212679012e-06,0.00090712093379326,0.0006515498873388835,2.364177497997892e-05,6.384432218195795e-06,0.11796182305601746,0.07047395143802278,0.5974301601555114,0.5830153642361532,9,412
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0009138843174251496,0.0006563067766680415,2.374770643739246e-05,6.7001587943945175e-06,0.0010999521681187814,0.0006503997610624669,4.1589675432384886e-05,1.121855091082191e-05,0.11797173661474827,0.06990922907983081,0.5925930268835091,0.6238072816850987,9,413
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.0010978336793395966,0.0006534926554153467,4.114027681497639e-05,1.0979418591495316e-05,0.0008083541246420097,0.0006484749951931959,1.4611087677086455e-05,4.589417559316433e-06,0.11780449592470546,0.07037109560904936,0.5973549180726685,0.5891716561630921,9,414
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0008145809420841493,0.0006527131466060364,1.4736439417890322e-05,4.834467099736563e-06,0.0006677101253756661,0.0006484426914693461,1.3273166123709925e-06,1.998089260870031e-06,0.11752109016593323,0.07027689422529095,0.597993887974235,0.5967938099896952,9,415
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.0006725338683150467,0.0006520653324667506,1.4013417053631976e-06,2.1517062648880475e-06,0.0008846487217463011,0.0006467222416968866,2.1764312061510534e-05,6.761119811436375e-06,0.11762427674551812,0.06993452044174481,0.5945585535755568,0.6177200025962624,9,416
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.0008845697137439265,0.0006494818171873863,2.1522057276424135e-05,6.62244126409962e-06,0.000921886751267347,0.0006429232823577203,2.5820214646975084e-05,6.920440813291916e-06,0.11778248822006682,0.07030053083816466,0.5968674231940705,0.594784368801442,9,417
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0009286765149082941,0.0006469171271740251,2.6025792385096755e-05,7.167154627767126e-06,0.0007116462185307347,0.0006439339629538557,5.828034657214824e-06,3.1439696682435825e-06,0.11739635829726078,0.07005351009146407,0.5967264275553955,0.6107204440573092,9,418
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.000714052135586821,0.000646728069696797,5.794975112904729e-06,3.1247715869922603e-06,0.0006786614767143043,0.0006424695571494835,2.8825269791676173e-06,2.455549924381545e-06,0.11731557308708047,0.07008852664136263,0.5974358237324708,0.6084396657822455,9,419
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0006816151011918696,0.0006452513672519039,2.8934245835616324e-06,2.476496034783111e-06,0.0008266196907088394,0.0006386291634474166,1.724573961350012e-05,5.177710375473878e-06,0.11756653766544387,0.07025609125476719,0.5975857761254091,0.595114115589774,9,420
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0008323071527386194,0.0006421586937913345,1.7397340590271223e-05,5.391684348190919e-06,0.0008123284481710353,0.0006384052419557437,1.574721616748152e-05,5.4836815134921125e-06,0.11741342460140798,0.06992637149450226,0.5955568635897438,0.6204589860847715,9,421
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0008122986199915827,0.000640738101940864,1.5547546003043873e-05,5.361686006759976e-06,0.000665224566742386,0.0006369958465720661,2.186806565761958e-06,2.120218170900097e-06,0.11725921893379555,0.07020378870649856,0.5987059162267628,0.5993964265383641,9,422
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0006692067622465843,0.0006399101636559092,2.2516019520804894e-06,2.2601930232900857e-06,0.0006775453139878911,0.0006349283568013884,3.5412171648507956e-06,2.401595179331558e-06,0.1172902305492009,0.07022048683326526,0.5986899838611809,0.5999488366848542,9,423
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.0006815921033624218,0.0006378413484292042,3.6114840084629684e-06,2.5453049495293186e-06,0.0007774259659654003,0.0006332025447497733,1.2956172374003711e-05,4.887232491863295e-06,0.11735215616162437,0.06996970571304298,0.5962370646214585,0.6222546555853258,9,424
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.0007775229952931157,0.0006353602199305119,1.2784983811880831e-05,4.7709790812651835e-06,0.0007347269381188825,0.0006311259521431074,9.293785978328815e-06,3.5543753974956708e-06,0.11733957664494314,0.07026555191038823,0.5988222671382386,0.596228980789057,9,425
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0007390902391373295,0.0006340640730428183,9.382975592207096e-06,3.7321367241467722e-06,0.0006464085982455939,0.0006307803880310446,9.680286348436317e-07,1.9826412887043216e-06,0.11714874095745695,0.07016684540848012,0.59895517643682,0.6109273433006919,9,426
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0006491039124197976,0.0006330879357652737,9.944715807114268e-07,2.0237536158032303e-06,0.00067079650187321,0.0006285606802473619,3.4298419924255515e-06,2.645800567197523e-06,0.1172294870255029,0.07012404567910642,0.5981775307578854,0.6179081709261839,9,427
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0006724705185332631,0.0006306782612537448,3.393654072808104e-06,2.618572183812397e-06,0.0007265684941339973,0.0006257272901130891,9.01162112426117e-06,3.574997592765474e-06,0.11737387490714919,0.07030728234095598,0.5990028172587049,0.601909261247176,9,428
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0007306802546521603,0.000628412047843571,9.109151772056227e-06,3.7255630293423817e-06,0.0006936202070126001,0.0006257597520667034,5.852342151067806e-06,3.1123444784062103e-06,0.11719063388652981,0.07012322390862465,0.5983688370365232,0.6152476705784389,9,429
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0006947933300110956,0.0006275938946016446,5.800256927812364e-06,3.0656220437757826e-06,0.0006354171510143852,0.0006239084739914123,5.969180031130033e-07,1.8464989972809571e-06,0.11718224218392329,0.07028617065030891,0.5998022289093008,0.6102167120034552,9,430
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0006381407406084979,0.0006260248177583365,6.341424656246154e-07,1.9248327313050755e-06,0.0006556336520327123,0.0006213472486582955,2.72909192297132e-06,2.3318280482345184e-06,0.11731238163099271,0.0703408956397007,0.599603333102173,0.6101641945941468,9,431
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0006587253057355195,0.0006235711346663608,2.787218759978251e-06,2.4273278231253997e-06,0.0006936475246175094,0.000620473091818333,6.328955743207537e-06,3.294958455700372e-06,0.11728175303495744,0.07018769880318042,0.5984536928247168,0.6204067120616104,9,432
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0006942667759336606,0.0006220767102996046,6.251530804481115e-06,3.22491919641494e-06,0.0006644692120267678,0.000618875083456011,3.835217258771696e-06,2.4139853276799285e-06,0.11726201816919783,0.07040573780333273,0.6004138279568938,0.5992358835722742,9,433
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0006675005787164746,0.0006209596181124153,3.889961690954828e-06,2.547114564836986e-06,0.0006282677357834468,0.0006174236659921494,5.189011739388735e-07,1.88501935063623e-06,0.11725962518669043,0.07036598159322278,0.6000870366172947,0.6166234941084976,9,434
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0006302334383164285,0.0006191511029721195,5.333941436911451e-07,1.9161313024658618e-06,0.0006429327565072401,0.0006153992044095535,2.0430109240068686e-06,2.3678142858726257e-06,0.11735184337539237,0.07034910946707273,0.5994716984765542,0.6221088362585999,9,435
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0006440456557750615,0.0006169661570343001,2.006021101202552e-06,2.3397625762453103e-06,0.0006639429778803621,0.0006136553235920398,4.270877978330768e-06,2.526291501671513e-06,0.11738954119109472,0.0705102532489404,0.6006519144112428,0.6044917549449814,9,436
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0006668545832183184,0.0006155904558288073,4.3337766569033834e-06,2.642120273492437e-06,0.0006483123044194574,0.0006131503338609415,2.8029556805205427e-06,2.3774712511034842e-06,0.11730316193991902,0.07041174038130205,0.6002544059052007,0.6149807178207511,9,437
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.000649439389133622,0.0006145288979904494,2.7831917179883437e-06,2.3595246544297395e-06,0.0006215118473213927,0.0006107978572334007,5.131718100619786e-07,1.8607573291240515e-06,0.11740534582293563,0.07054075128697086,0.6008308241136291,0.6175189356299366,9,438
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0006235191787754636,0.0006124071678824225,5.395773123775127e-07,1.90541258975533e-06,0.0006281746285684537,0.0006088720688570581,1.3216150641309123e-06,2.0288030233621765e-06,0.11748394510789237,0.0706020490878564,0.6009506100775541,0.6164221414250162,9,439
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0006304529356385206,0.0006105315185750103,1.365421068433696e-06,2.0890687930577946e-06,0.0006451903619091749,0.0006082791711878638,2.9607831005192174e-06,2.4344532387063176e-06,0.11742589115140886,0.07052880483129434,0.6006239640943459,0.6176615516430367,9,440
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0006460013091069351,0.0006095127395087245,2.9273373129112916e-06,2.4050654896992254e-06,0.0006338509012246322,0.0006063457611591553,2.1342129191150336e-06,2.054336958108828e-06,0.11748691240178633,0.07069590694104616,0.6017343114571199,0.6070063235537788,9,441
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.000636197914011735,0.0006079186861834653,2.183890285403865e-06,2.1467749914103595e-06,0.0006162290643627018,0.0006046162044600497,5.811287383416339e-07,1.933857506411958e-06,0.11754810265333031,0.07067121186582657,0.60121099081486,0.6217539465467722,9,442
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0006175258519324929,0.0006059226194719347,5.782775541973586e-07,1.9401523061948676e-06,0.0006177420751679117,0.0006031982627994639,8.558316439274038e-07,1.9951653097245565e-06,0.1175744081844966,0.07069952413387777,0.6013172817473977,0.6215311791552873,9,443
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0006188179924208937,0.0006044091752226085,8.434700841500767e-07,1.991372118928136e-06,0.0006273997478555527,0.0006017973371805373,1.957828262859063e-06,2.008042682141606e-06,0.11759010711439843,0.07081683484732683,0.6022346265591672,0.6083200467296574,9,444
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0006295324306631313,0.0006031908697842202,2.006101236218261e-06,2.093516172242826e-06,0.0006246620131951637,0.0006005613436934994,1.7630101358552643e-06,2.1568560477038704e-06,0.1176075824345553,0.0707559979468199,0.6016278532429268,0.6192819825062507,9,445
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.000625380871555399,0.0006015723392312519,1.7393590062257724e-06,2.138314087296439e-06,0.0006104303635725454,0.0005984452203716256,6.385824236383811e-07,1.8664396548452958e-06,0.11770122438206193,0.07087141919962835,0.602129833139608,0.6209546612928774,9,446
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0006120164509565058,0.0005996392061270063,6.666030460464694e-07,1.903738123011598e-06,0.0006078679669926963,0.000597233204357256,5.228851943595627e-07,1.8019702306148905e-06,0.11770181308530443,0.07090784087713443,0.6024362617363225,0.6180815808436769,9,447
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.00060933974729124,0.0005983377886534065,5.478851454662817e-07,1.8410357277235783e-06,0.0006153590932356304,0.0005962128857239014,1.3087385450314586e-06,2.0196073538048e-06,0.11769391590500236,0.07088692240912216,0.6022989486052974,0.6185114791507521,9,448
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0006160376852687769,0.0005970648213137406,1.2942266717820404e-06,2.0101990790719796e-06,0.0006139920539704944,0.0005940880861126498,1.4083480073960725e-06,1.940162594627942e-06,0.1177935724092282,0.07100849651317481,0.6028214821744414,0.614837409556163,9,449
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0006156716616288136,0.0005951701088987166,1.4499146243123406e-06,2.0008021623245716e-06,0.0006060397668678295,0.0005928298116618965,7.403902054299568e-07,1.935351050544489e-06,0.11781023307289697,0.0709834721480407,0.6025238189758501,0.6225067551844248,9,450
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0007139337575759894,0.000701136750035589,7.605708705059321e-07,1.7304329451136885e-06,0.0006009718813750289,0.0005909555560728664,4.448808382360311e-07,1.8558389732674198e-06,0.11789512526698638,0.07107540764192084,0.6028697698746497,0.6236158799559005,10,451
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.0007080292939835986,0.0006988856813685374,4.0415070853508337e-07,1.7007018432368072e-06,0.0006008959064359871,0.0005896556645666999,5.840557454468524e-07,1.7998948049395613e-06,0.11792899816448461,0.07116632649371753,0.6034675694521616,0.6190478348756346,10,452
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.000707630643117731,0.000697270529035419,5.351381175940449e-07,1.6695776354572074e-06,0.0006024937345545361,0.0005883857615256868,8.337980061675257e-07,1.9233309890580175e-06,0.11798154339893219,0.07121087361620333,0.6035763811958359,0.6206114987339031,10,453
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0007095756649964154,0.0006958238363076092,8.609973385558886e-07,1.713951767749069e-06,0.0006029892038312761,0.0005860443009409297,1.1056651773694047e-06,1.9627503722174677e-06,0.1181744459867191,0.07137356117772363,0.6039678035112351,0.6229543593191939,10,454
