refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.0010908707534209028,0.0008995035183937388,1.7135473395102928e-05,6.670833692044935e-06,0.0012309723166573098,0.0008405525802082491,3.4477255235125904e-05,1.5215728032600554e-05,0.132754099705829,0.08151059394030255,0.6139968069304511,0.5003071620138126,8,360
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.0013315395747468114,0.0009189240398125299,3.65632792492463e-05,1.566091414727288e-05,0.0013377692349636303,0.000813819931991307,4.786436936909206e-05,1.5101869760467597e-05,0.1355906574406495,0.08216723313848637,0.6059947940621032,0.6356950688616577,8,361
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.001460628753753005,0.0008902965587967576,5.238604572861862e-05,1.5490579223353663e-05,0.0012882160570203795,0.0008385306851452637,3.992193047913401e-05,1.68220223612586e-05,0.13265024567159592,0.08140345053077849,0.6136698014012003,0.49895499849162905,8,362
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0013885398242580818,0.0009165582240588622,4.2020078571987696e-05,1.7260271493114164e-05,0.0010790850972225545,0.0008151037191071841,2.3874658823195586e-05,8.411596627804818e-06,0.13499978764970233,0.08207208985379395,0.6079423580932763,0.6218764510772472,8,363
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.0011789021434741847,0.0008916021043778434,2.6074443238061212e-05,8.851868905243028e-06,0.0009047222189860155,0.0008272935111453784,6.1935738809708425e-06,5.1643230103095246e-06,0.13342631044492334,0.08168998167922258,0.6122479201783462,0.5271468341394469,8,364
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.00098421282281038,0.0009043928689096015,6.283965896737391e-06,5.66009831113489e-06,0.0008428710878833972,0.0008220516196117464,1.1695694899810786e-06,3.0412577906133183e-06,0.1337966930525335,0.08181752784035232,0.6115063486413779,0.5484412175159596,8,365
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.0009219521828383183,0.0008988038445680959,1.255312899529484e-06,3.5317364249758938e-06,0.000909347153769716,0.0008150009580949623,8.160783791962888e-06,4.246119251708249e-06,0.13443201657367257,0.0819313909123937,0.6094633733179893,0.6033411802111467,8,366
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.0009961460171151375,0.0008911598764884965,9.08751277674003e-06,4.70367095308031e-06,0.001033320947898064,0.0008271717293091554,1.7829549423100035e-05,9.284574785969398e-06,0.13297922459566386,0.0814570168990618,0.6125544537816735,0.5139156737710331,8,367
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.0011183893715669916,0.0009039396962078259,1.8513808480676057e-05,9.770530184135037e-06,0.001087369490585956,0.0008080923693290546,2.5302787317759693e-05,8.749749359768128e-06,0.1349272076234721,0.08194093722400515,0.6072973572933651,0.6233890621211089,8,368
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.001186937314042525,0.0008835699592359487,2.759087751994193e-05,9.152859869052305e-06,0.0010684364535180344,0.0008254450528595309,2.1184811991455772e-05,1.0381093581315183e-05,0.1328559211357091,0.08137580271428968,0.6125116698310691,0.5109892909522926,8,369
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.001155789901245433,0.0009018237716392442,2.2136152109613357e-05,1.0868202836685099e-05,0.0009633306931324415,0.0008079766576088606,1.3825043130476601e-05,5.701201406271646e-06,0.1345802357979524,0.0818583855932735,0.6082496772254079,0.6136697755340702,8,370
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0010541926205839514,0.0008830767254102024,1.5273646667009587e-05,6.126476167884379e-06,0.0008740307985164919,0.0008174946844841633,4.327785809212402e-06,4.419418646734846e-06,0.13333999532062638,0.08155636357746296,0.6116421616013424,0.5296758752251916,8,371
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.0009530725957119636,0.0008930808708990885,4.524185362318835e-06,4.9166237298955794e-06,0.0008318592852211495,0.0008120104468941934,1.1431637511917823e-06,2.8057336050127816e-06,0.13377352205820744,0.08167339757739146,0.6105348480794199,0.5555584137025449,8,372
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.0009097463195487905,0.0008869882996488989,1.2878416932622695e-06,3.293200989089663e-06,0.0008530148559992657,0.0008081695063077835,3.5431601876120126e-06,3.137915938454009e-06,0.1340410855081262,0.08172936950545175,0.6097337140019148,0.5836377422061318,8,373
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0009334757671614251,0.0008827637757720693,3.989101741932188e-06,3.606991323344652e-06,0.0009106354619693277,0.0008153425227998114,7.827735111698344e-06,5.6718626841776216e-06,0.13313088671743428,0.08142911754221661,0.611647071076752,0.52417532904505,8,374
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.000990697930269843,0.0008901999802977281,8.1962500607272e-06,6.178483121614277e-06,0.00094662360170192,0.0008019780341167931,1.2836186546496924e-05,5.427900706719232e-06,0.1344651514439665,0.08174740389462681,0.6079449017743991,0.6129823818849943,8,375
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0010353131193775286,0.0008757434916193644,1.4200698897708376e-05,5.854212927026859e-06,0.0009558702448403427,0.0008143931085420994,1.2009578456512463e-05,7.1271172443729005e-06,0.13294821497014178,0.08133463199742147,0.6117767839448709,0.5187245087349751,8,376
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.0010385453497520772,0.0008888325292727324,1.2681774851849707e-05,7.631690653615868e-06,0.0009162381705894062,0.0008003629543459811,1.0168822761189174e-05,4.728996210511108e-06,0.13433267752730593,0.08169938201000931,0.608186949785284,0.6089845109248465,8,377
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.0010017927321816615,0.0008736716840371233,1.126186318781779e-05,5.167472088786751e-06,0.0008718428523868208,0.0008091135004026387,4.920485836189715e-06,4.5081645407616605e-06,0.1332081893658092,0.08140588975511527,0.6111177513301755,0.528695228932339,8,378
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.0009492813060663513,0.0008828224001883279,5.141475522365547e-06,5.014716884789287e-06,0.0008317162690506977,0.0008018805509028642,2.1398065187834178e-06,2.8125509866664704e-06,0.13383284503046114,0.08159405731623642,0.609671390367542,0.5703721366847948,8,379
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.0009092136945861224,0.000874989126525544,2.4351308687033037e-06,3.29108645784847e-06,0.0008211297780816304,0.0008021943016985761,1.0858580648736003e-06,2.6922985781060813e-06,0.1336571420414649,0.08152903299638896,0.609986351205307,0.5556766849281343,8,380
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0008971226370860994,0.0008751196624393632,1.2463499135163843e-06,3.179825170524095e-06,0.0008350282949715071,0.000803690303349374,2.1197636478696127e-06,3.380118381145637e-06,0.13335274668084462,0.0814281895502258,0.6106225103445881,0.5383186194607856,8,381
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.0009106887605499441,0.0008766061982594662,2.2454312440043046e-06,3.876083283478306e-06,0.0008559104997267588,0.0007964004203946482,4.940216421810544e-06,3.369305038001727e-06,0.13401753929088003,0.08158578829358405,0.6087694798494672,0.5940587405808289,8,382
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.000935468061504988,0.0008686975660222201,5.528327092388992e-06,3.829074852959323e-06,0.0008784154778906926,0.0008035822837008498,6.026490465569349e-06,4.8560965113831136e-06,0.13310085367936175,0.08130696552737998,0.6108673435887952,0.526591927175549,8,383
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0009550231150696315,0.0008761949517820099,6.277922133346093e-06,5.349647318053569e-06,0.0008781733478720462,0.0007929670659348096,7.340039371002312e-06,3.935296075737831e-06,0.1341195790690319,0.08157579059934826,0.6082317776223342,0.6020334373816421,8,384
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0009591626820494899,0.0008648075160570323,8.120429716011484e-06,4.383622944114245e-06,0.000871136598620247,0.0008009750036664093,5.611022163459157e-06,4.683791106415369e-06,0.13310207945979863,0.08128730247623513,0.610713988807911,0.5271090188345167,8,385
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0009470851040805448,0.0008731847057851697,5.839490158942636e-06,5.168498901982885e-06,0.0008469861258847744,0.0007917410818266994,4.5542421515353744e-06,3.234207514240424e-06,0.13396321362362223,0.08152651645493089,0.6085739035449738,0.5919654209209614,8,386
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.0009254337523558248,0.0008632478674987495,5.112365228448216e-06,3.687410857531067e-06,0.0008292493751235041,0.0007965725615203291,2.25384849041312e-06,3.3794428996812644e-06,0.13328864672239824,0.08134048716368465,0.6102581769236147,0.5377495457222069,8,387
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0009034775373043463,0.000868295302792216,2.3617797100213904e-06,3.854812470638769e-06,0.0008136746892626051,0.000791769029980403,1.411975275156649e-06,2.5953021768785356e-06,0.13367424544961098,0.08144191307657915,0.609256571401575,0.5617301582696381,8,388
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0008884969576176004,0.000863034256181644,1.6289487589338304e-06,3.0577379488726874e-06,0.0008095130866116979,0.0007916047653276165,1.0074265207254468e-06,2.611352025608983e-06,0.13355326177453172,0.08140245980415987,0.6095130745071031,0.5543340029424139,8,389
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.000883393540711078,0.0008627766246241278,1.1391297317031826e-06,3.075206256639463e-06,0.0008136132176195782,0.0007918591819292099,1.3066557129656027e-06,2.8958261869041003e-06,0.13339655269669212,0.08134185567880187,0.6097747912120081,0.5449809565947243,8,390
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0008868121887520002,0.000862916839479768,1.381549639038143e-06,3.3599509606169407e-06,0.0008194315143672821,0.0007871740713856945,2.410170898250142e-06,2.718577999695386e-06,0.13377925739014196,0.0814350461210944,0.6087269962553122,0.5742482918550033,8,391
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.000894828440700063,0.0008578022405661988,2.7523191079941124e-06,3.1676696846410166e-06,0.0008297715450116121,0.0007911263311160559,2.794580311072799e-06,3.566470261609422e-06,0.13321897085651954,0.08126400960841343,0.6100032786316425,0.5331620022042092,8,392
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.00090302820245677,0.0008619190370161737,2.903365175420959e-06,4.025171228795602e-06,0.000831552317867569,0.0007838552539406465,3.8696919009697174e-06,3.0000483057418034e-06,0.13388980286016916,0.08143400880885195,0.608216656242916,0.5878407291972743,8,393
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0009081127007620938,0.0008540228658007002,4.377475821098316e-06,3.4383589168035056e-06,0.0008356022637351923,0.0007892760554386669,3.485145321203549e-06,3.824918361496615e-06,0.13316726535054882,0.08122340815779684,0.6099352369672045,0.5308825535951028,8,394
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.0009086100622545182,0.0008597009182997968,3.6072845092655412e-06,4.278766287355328e-06,0.0008287663000229023,0.0007816276449877843,3.822098268550882e-06,2.9725574498697184e-06,0.1338763928826162,0.0814123541377401,0.6081158281655169,0.5871635932028793,8,395
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0009047463120115187,0.0008514255043158094,4.309740910624879e-06,3.407799529820159e-06,0.0008256625495502999,0.0007865240581122108,2.8514366837992032e-06,3.541374866699011e-06,0.1332138080615512,0.08121769761008758,0.6096792681047135,0.5338055331940893,8,396
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0008978298048575529,0.0008565151806456528,2.9337772024535144e-06,3.992284062454971e-06,0.0008151769400173432,0.0007801153299789711,2.6898758062419338e-06,2.7209506586509273e-06,0.13378482078871806,0.08137600492083426,0.6082603679014402,0.5772280784774729,8,397
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.0008895650449602661,0.0008495878469235534,3.050682315938917e-06,3.156791625774506e-06,0.0008100101767247854,0.0007833025005724406,1.755914915636903e-06,3.0495089986585753e-06,0.13331206153267194,0.08123285982943201,0.6093436579268554,0.541925940873133,8,398
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0008815106730819988,0.0008528543182861625,1.8165938511251207e-06,3.4968054281950187e-06,0.0008019874755659268,0.0007789124871462054,1.554491970402394e-06,2.510022905232491e-06,0.13366618894631432,0.08132876642429446,0.6084468066080087,0.564085940117941,8,399
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.0008747594253804501,0.000848072470938528,1.7846002786911092e-06,2.94698388500366e-06,0.0007985869087505752,0.000779984642208855,1.0603470146187757e-06,2.6662654651775014e-06,0.13342525711582795,0.08125281616799399,0.6089762711754135,0.5479855191062379,8,400
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0008236137214815402,0.000803879495641391,1.1369208037998458e-06,2.7883392673835766e-06,0.0007969517479961024,0.000778412127828627,1.0788252989138166e-06,2.5837890594457087e-06,0.13348528120535624,0.08125129707148523,0.6086910536435525,0.5514838255660043,9,401
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.0008217069020135007,0.000802150911972035,1.1395379861210798e-06,2.720203393418324e-06,0.0007958609529067261,0.0007761197241223689,1.2345903066960184e-06,2.4651085724656823e-06,0.13360127787477563,0.08129896655328013,0.6085193737515161,0.5597798971364522,9,402
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.0008237435888274149,0.0007997703508360496,1.6080940620032911e-06,2.6307657904441596e-06,0.0008062243071105235,0.0007778300849602641,1.9250190030840953e-06,3.0480107064727977e-06,0.13331356082983387,0.08119487525293562,0.6090518784321105,0.5414720438727659,9,403
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.0008284942316807809,0.0008013095635235461,1.7778713972643167e-06,3.1353180615305514e-06,0.0008047558715162073,0.0007726128350613267,2.4339167514740665e-06,2.601289646713299e-06,0.1337672795336372,0.08133304472660144,0.6080189744617659,0.5767629747591662,9,404
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.0008351036285716071,0.0007958844592465856,3.0834965619370005e-06,2.7947345685504966e-06,0.0008214131401483463,0.00077712618740197,3.3404876128294096e-06,3.6273588726940784e-06,0.1331761957592527,0.08115687415208347,0.6093947426565545,0.5326551218713536,9,405
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.0008428197638723688,0.0008002975996317728,3.151442516729407e-06,3.6692463577673368e-06,0.0008186076698319648,0.0007696789009408392,4.0134253509079975e-06,2.9315051273485548e-06,0.13389355940044984,0.08135859210428713,0.6076363333752517,0.5915598293313142,9,406
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.0008511145290508954,0.0007925822990629463,4.911800938332551e-06,3.138073534874524e-06,0.000839556319736027,0.0007762398232722203,5.066001232601661e-06,4.218828045930039e-06,0.13308317783334606,0.08112513161669552,0.6095821600285397,0.5291927464113908,9,407
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.0008599805262871342,0.0007990904157141043,4.821029179893934e-06,4.226606258030196e-06,0.0008357343452316238,0.0007671110678560111,5.849787869308871e-06,3.375132894174653e-06,0.1339780271563621,0.08138138662977946,0.6074233794126412,0.5985531790927822,9,408
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.0008699328708029516,0.0007897566575565685,6.9406391309986946e-06,3.5899406454653778e-06,0.0008625871988028871,0.0007752098381839606,7.257928494273616e-06,4.932691892063414e-06,0.1330021841057053,0.08109061321445427,0.609693841871894,0.5266924088890108,9,409
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.0008817058784997777,0.0007978142702920066,6.91605022816285e-06,4.910368642047513e-06,0.0008599658072916225,0.0007643429721626762,8.357404342452327e-06,4.016263901474322e-06,0.13406780887680406,0.08140158163522354,0.6071672365650195,0.6039328747629442,9,410
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.0008961423605725284,0.0007868448739099742,9.657191229346342e-06,4.241858123030276e-06,0.0008955182477637173,0.0007742069738998852,1.0349427086133024e-05,5.939001000833988e-06,0.13288950514050288,0.08104849504049523,0.6098938689320087,0.5226462293383101,9,411
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.0009143916115286067,0.0007967139909403805,1.0004587575284708e-05,5.877248278459674e-06,0.0008983788937234743,0.0007609971456641213,1.2220427637037582e-05,5.059157229659056e-06,0.1342079351806268,0.08141924637664545,0.6066649163508894,0.6106077985532858,9,412
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0009381882447136602,0.000783431380595882,1.3886150776447055e-05,5.298452117769242e-06,0.0009493950615811536,0.0007734980966008495,1.5321582423506634e-05,7.560380248412612e-06,0.13272343466437167,0.08098944192212806,0.6102120662919888,0.516632218416706,9,413
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.0009698576080159855,0.000796036138100116,1.5150070600351974e-05,7.440254637449882e-06,0.0009661214026052456,0.0007571065663141202,1.8832855210803916e-05,6.8954280610287425e-06,0.1344090176978948,0.08143667136075215,0.6058869572122519,0.6180570425234323,9,414
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.0010122960772679579,0.0007795203411186639,2.1132249595336803e-05,7.151080065308631e-06,0.0010455318103422915,0.0007733374806093594,2.4096627890254233e-05,1.0409350276796592e-05,0.13250549614583274,0.08089875568678431,0.6105313170347103,0.5095834188433673,9,415
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.0010689284418263219,0.0007959423769977746,2.4236636207123384e-05,1.0206567585771138e-05,0.0010878012912135654,0.000752784918105804,3.0452024422384768e-05,1.016537629463791e-05,0.13467293848424813,0.08145700422316607,0.6048505700931374,0.6256699090429129,9,416
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.0011436874747632604,0.0007751954327209038,3.371619218842575e-05,1.0443373386033038e-05,0.001212765047629866,0.0007738619745574983,3.931677680782119e-05,1.524510166471856e-05,0.13224132192722962,0.08076670118984206,0.6107523684883789,0.5016450665723998,9,417
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.0012402783376967827,0.0007964916973019264,3.989923388801525e-05,1.4931433838234651e-05,0.0012909314128889502,0.0007480445201440622,4.959183879764833e-05,1.565616825613488e-05,0.13500871414815904,0.08147775135485597,0.6034999389886941,0.6333231186840946,9,418
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.0013606386746465716,0.0007704199752253402,5.4233782587263345e-05,1.5960291182865962e-05,0.0014673922861169204,0.0007749658398706344,6.249871182693539e-05,2.2479775992310698e-05,0.1319407942613588,0.08060129644507709,0.6108898789446862,0.49350791516026926,9,419
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.0015016315801291559,0.0007975574872400024,6.379992739880404e-05,2.2024939633704345e-05,0.0015635577330979974,0.0007431975530763941,7.511270477444762e-05,2.307771075904237e-05,0.13537698545237797,0.08149233543627737,0.6019659439305381,0.6417127515397764,9,420
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0016509123949828165,0.0007654626916596015,8.152597826364396e-05,2.3396640228925103e-05,0.001738680216035364,0.0007758247707814496,8.722496985718767e-05,3.020191556067917e-05,0.1316677445319202,0.08044972133102377,0.6110055352282184,0.48661627179051636,9,421
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.0017822384877124783,0.0007983225457444788,8.951062970093268e-05,2.9603214986224323e-05,0.001755260166890937,0.0007394456001458588,9.30912452725783e-05,2.8300704673098468e-05,0.13560369478124012,0.08149285868880832,0.6009634045688179,0.6472865009091132,9,422
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.0018560851447171239,0.0007615270691474052,0.00010087122918664537,2.8615261234421674e-05,0.0017825719887733693,0.0007743338482433385,9.135188987825983e-05,3.157308058247745e-05,0.1315943659730481,0.08041860392460984,0.6111097744866268,0.48511195280938246,9,423
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0018293960605892147,0.0007966721625284926,9.399136444021663e-05,3.093675121951862e-05,0.00158793331133572,0.0007387966916396127,7.777766890276044e-05,2.3786643556167618e-05,0.1353911252774118,0.08147279724774054,0.601758767268141,0.6432472731352316,9,424
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.0016794528089954166,0.0007606739114963223,8.464870323959413e-05,2.409728836771764e-05,0.001393693326799291,0.0007681874138404637,5.636840850841659e-05,2.0607275958220502e-05,0.13192708413028353,0.08061348330372595,0.6110457395774094,0.4944568435354894,9,425
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0014275911284284293,0.0007902818792712939,5.768155299736832e-05,2.016457306115073e-05,0.001086898272598478,0.0007424644712203563,3.133786942365429e-05,1.0351702380526272e-05,0.13459448172361171,0.08141370259198216,0.6048814256314228,0.6258770345436634,9,426
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.0011431893819280649,0.0007641837973992353,3.4710071014821104e-05,1.0634958126872885e-05,0.0008934043267165379,0.0007579396371968691,1.1686793772699794e-05,6.198917264223636e-06,0.13267705649944705,0.0809798420533035,0.6103530149034319,0.5189451561256652,9,427
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.0009131152490714008,0.0007797417580248632,1.1508513520356892e-05,6.096118614322912e-06,0.000771800490125976,0.0007489190495732341,1.607377896968972e-06,2.2692205276840713e-06,0.13351286218650382,0.08127230089260681,0.608722627564939,0.5709093775555039,9,428
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.0007977148347595267,0.0007705555148663302,1.9933427363944023e-06,2.4086308430842026e-06,0.0007782540175318531,0.0007472401591634664,2.377547475040461e-06,2.4127945393273484e-06,0.13358624033146527,0.08128289419702886,0.6084675591353977,0.5806173460246689,9,429
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.0008055789689382525,0.0007687917982897251,2.908435781846672e-06,2.5676042766868557e-06,0.0008809089437800462,0.0007547136138711444,1.084118142066229e-05,5.927838567426282e-06,0.13267347525965392,0.08097555161541899,0.6103371517675662,0.5197195259800937,9,430
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0009003974553682101,0.0007763140042812604,1.0658732747716587e-05,5.832041203261275e-06,0.0009773755232844056,0.0007392515927253195,2.1561904312227378e-05,7.501629145604075e-06,0.13432153074472575,0.08137055161503663,0.6057893366618172,0.6191105489375157,9,431
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.0010252443996037872,0.0007606521912242538,2.4129590108980468e-05,7.7654357632429e-06,0.001102251169916647,0.0007571322450364321,3.077789099994747e-05,1.244667162691335e-05,0.1322362699679273,0.08076487365475316,0.6107618814685264,0.5051878403270952,9,432
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0011257686149953618,0.0007787017048806375,3.105272498329792e-05,1.2179886760581688e-05,0.001107504870697752,0.0007351544881166247,3.394318935249197e-05,1.097282968540246e-05,0.13458436944590363,0.08138739260892792,0.6047313840327522,0.6267058680207279,9,433
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0011654575767936302,0.0007564941594052009,3.751758808847265e-05,1.1262512167900916e-05,0.0011103978582933487,0.000755184084056918,3.170759827972989e-05,1.2712597146377308e-05,0.13221829151084052,0.08074992957140305,0.6107319043224098,0.5049382504752999,9,434
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0011334814674662868,0.0007767086901797572,3.194420381811882e-05,1.2443579701780461e-05,0.000996274093575997,0.0007348796655722275,2.371832772625706e-05,8.070383580399591e-06,0.13434376156112834,0.08136311668399479,0.6056337498138286,0.6198604984853819,9,435
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0010455628823817114,0.000756208210646003,2.6433369498910658e-05,8.340325582200545e-06,0.0009165267442450422,0.0007495620894759599,1.456061100236735e-05,7.119514915136253e-06,0.13255150967544171,0.08090934053756212,0.6103992336660141,0.5161945258951206,9,436
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.0009356606534699846,0.0007710244973936799,1.4366463619078676e-05,6.990506628505977e-06,0.0008084630831264694,0.0007373176365219165,6.1359219090774355e-06,3.262075837926171e-06,0.1337719046785195,0.0812964842650104,0.6077246478074555,0.5986557951514851,9,437
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0008408910506160524,0.0007586516090204533,7.18698481545797e-06,3.4565311470065186e-06,0.00076606519176841,0.0007423354005923107,1.595977414285927e-06,2.5900056777466446e-06,0.13307908010819025,0.08112854560525078,0.6096265839053632,0.5408464426181612,9,438
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0007864600867434658,0.0007637160503461694,1.4841064013768612e-06,2.634324127842587e-06,0.000757426829864031,0.0007405280553137662,1.0010031755868528e-06,2.2962475981320755e-06,0.13317223013039792,0.08115740231159453,0.6094168553211956,0.5462015284030969,9,439
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.0007785622676953452,0.0007618641578615037,9.603090435097553e-07,2.365006466247987e-06,0.0007780571051947866,0.0007357116059117367,3.459627922232104e-06,2.5830733535762464e-06,0.13361384443326932,0.08127303832563276,0.6082680882515495,0.5875140895536279,9,440
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0008068627217192837,0.0007569897949947441,4.162435683991081e-06,2.749523294876264e-06,0.00083401751557343,0.0007426927840175224,7.701176201673904e-06,4.770989846389487e-06,0.13274903757210652,0.08099852021504765,0.6101627634090242,0.5238371298766421,9,441
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0008525074626378377,0.000764009617806842,7.43615911495139e-06,4.712084560493963e-06,0.0008584808848232672,0.000730954702782449,1.1367148462119256e-05,4.618232473208556e-06,0.13398332453483125,0.08132537390944668,0.6069813059559024,0.6089934107854043,9,442
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0008963306772229679,0.0007521181632283401,1.296894955850876e-05,4.8410061365133826e-06,0.0009049395764033325,0.0007428403803711811,1.413077107856142e-05,6.930495082179058e-06,0.13255050367579257,0.08091786278221823,0.6104681606466648,0.5162783725596628,9,443
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0009243135182519909,0.0007640996012910944,1.3982061037530242e-05,6.797768861864718e-06,0.0008891243740194433,0.0007283632903368637,1.4443067684308167e-05,5.443468946499293e-06,0.1340915053622141,0.08133992993989705,0.6066001654137431,0.6133728633723868,9,444
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.0009299496498156043,0.0007494172747521892,1.635004770388915e-05,5.677299341507896e-06,0.00089473727010668,0.0007408577179987416,1.3387069246030224e-05,6.669619882545406e-06,0.13257027548976158,0.08093151452603556,0.6104800915330814,0.5169247904796745,9,445
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0009140645320873408,0.0007620169894883955,1.3242431755700781e-05,6.5410750139791504e-06,0.0008462486750920402,0.0007276186893596432,1.0549780735198187e-05,4.37739279347169e-06,0.13396265564219595,0.08133026516245356,0.6071114682331249,0.6080287512056829,9,446
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0008829844348411463,0.0007485827562405476,1.2062382696531558e-05,4.592617211761031e-06,0.0008271270771042688,0.0007372774223796593,7.580415512413182e-06,4.6818332001592235e-06,0.1327553825452747,0.08101424026006712,0.6102520146193404,0.5237779069430621,9,447
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.0008456311600904668,0.0007583106761439101,7.347082509034325e-06,4.616552952071166e-06,0.0007809938447765484,0.0007280271187641357,4.462502508875743e-06,2.780566974551751e-06,0.13369040809402694,0.08129921700899777,0.6081155526408669,0.5933275491382759,9,448
