refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0009050361397038741,0.0008759451031122276,1.9492825449324405e-06,3.1994037141073944e-06,0.0008850605517963236,0.0008636810880194037,1.268432895612039e-06,2.8983782735998555e-06,0.09817186534836911,0.05610590961203102,0.571507008056011,0.6239337195294042,8,365
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0008940844141196818,0.0008724821649303909,1.238815141546418e-06,3.071365924608897e-06,0.0008860691050991273,0.0008617982200661726,1.5686274168788482e-06,2.8615369547220546e-06,0.09818069435153814,0.05616831900110663,0.5720912731366866,0.6168081209757068,8,366
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0008941026582553976,0.0008704862417528552,1.4567141977968146e-06,3.0164248415247215e-06,0.000881689043800179,0.0008593162534582504,1.3793511591134925e-06,2.859759583597887e-06,0.09810260280876934,0.05620742087376577,0.572945250090716,0.6079107983015798,8,367
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0008926373765956267,0.0008683480881494664,1.5202254594845058e-06,3.0290112837717487e-06,0.0008743194666893207,0.0008565665622456225,9.61316611407556e-07,2.713246109874245e-06,0.09821135185546075,0.05628118377364207,0.5730618929205874,0.6084744795572277,8,368
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0008839782396047399,0.0008654728257798505,9.891981402393984e-07,2.8711441408318253e-06,0.0008789350135530922,0.0008532241558284928,1.7026017978110464e-06,2.894946582162982e-06,0.09840429597462684,0.05634844350634092,0.5726217781005045,0.6206940876086778,8,369
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0008868255870133773,0.0008619839203339282,1.5731613882623917e-06,3.0366842656084107e-06,0.0008696159551483324,0.0008498239413863857,1.12733047703923e-06,2.8395696638514473e-06,0.09843333560141203,0.05639470008836099,0.5729227722587635,0.6204662739107973,8,370
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0008800916829442666,0.0008589193814188117,1.2175369921026309e-06,2.9989772014762284e-06,0.0008667979282387551,0.000848127041695466,1.0459448317307121e-06,2.73714607532732e-06,0.09840190033678824,0.056454724433739764,0.5737157886870401,0.6104698713206964,8,371
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.000877062216436513,0.0008572296642008477,1.1168768960842068e-06,2.8879277582744133e-06,0.0008688382300171984,0.0008462650776475573,1.4422638874722178e-06,2.7168378316396103e-06,0.09847399410493066,0.056527343721592856,0.5740332121323927,0.6069541175399131,8,372
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0008771324628617899,0.0008551542323851503,1.344455966489872e-06,2.844556937246976e-06,0.0008603063190495183,0.0008422422946671984,9.87061460754009e-07,2.731136591593232e-06,0.0986001007815833,0.05657971784720324,0.5738302174630341,0.6166190401524215,8,373
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0008701135475712009,0.0008514073771759024,1.0080361899598355e-06,2.875269498566728e-06,0.0008594433470097393,0.0008389341919095808,1.1973664559591635e-06,2.845163513522251e-06,0.09869311452370301,0.056630133598102365,0.573800242272234,0.6206706787142726,8,374
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0008702845033132736,0.0008482802450761383,1.3023298641996572e-06,2.993653198379574e-06,0.0008578963522847057,0.0008375831717339086,1.2220424030153225e-06,2.6975855068812924e-06,0.09871599504131176,0.05670584750919541,0.5744342333887258,0.6114762079750733,8,375
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0008666926104680123,0.0008467310512342769,1.1481674502483464e-06,2.8266282437506468e-06,0.0008530947503654766,0.0008352752566051238,9.92335884153177e-07,2.632044972940313e-06,0.09872666718315759,0.05676209605887094,0.5749418784554339,0.6074705653738325,8,376
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0008625692582008038,0.0008445482951016214,9.73180341162072e-07,2.7630532291872522e-06,0.0008512327857533163,0.0008317503398507483,1.1247107845584846e-06,2.7451126856610626e-06,0.09882796005322902,0.05680984901080171,0.5748357894402351,0.6140639068444215,8,377
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0008620606745543111,0.000841270572631299,1.2130303763315288e-06,2.886599386565617e-06,0.0008482467226974071,0.0008290596870820111,1.1023956857002165e-06,2.7210262527979506e-06,0.09896666807022834,0.05688351540580663,0.5747744765001757,0.6179305896249234,8,378
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0008576924455808426,0.0008384859369965658,1.0646555469669928e-06,2.8533177048689594e-06,0.0008458526909336521,0.0008268777901068208,1.095081819508408e-06,2.674694210582378e-06,0.09900442209486728,0.05694427584123738,0.5751690082237302,0.6139562153678265,8,379
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0008552368546484583,0.0008363472143937771,1.0476823909977686e-06,2.8042721149011607e-06,0.0008429630870226525,0.0008244876658685101,1.0452081184045524e-06,2.6744466566989623e-06,0.09900201358960509,0.05699172307574305,0.5756622560863223,0.6101555496839953,8,380
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0008537851121475747,0.0008341768981565559,1.1172090931939292e-06,2.812041019693157e-06,0.0008394441756291207,0.0008220795782414005,9.515355826865817e-07,2.616413853618143e-06,0.09910027137827054,0.057061966065565836,0.5758002949553715,0.6112326961710481,8,381
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.000849444327616496,0.0008317278996182269,9.471377900361284e-07,2.748350032635913e-06,0.0008386740438532786,0.0008192075863074229,1.1437980993797674e-06,2.6761588506860106e-06,0.09923351621035423,0.05712742943575006,0.5756868348690282,0.6150016127289032,8,382
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.000848178094913142,0.0008288696218554121,1.0892750871296302e-06,2.805240728811197e-06,0.000834533290572407,0.0008163928055154051,1.00865511332106e-06,2.684644641263734e-06,0.09928598489181453,0.057179033867535416,0.5759023627950846,0.6163258452047844,8,383
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0008454060614622918,0.0008262720849685459,1.0662543288264083e-06,2.823811068493898e-06,0.0008316823218648958,0.0008146025362131972,9.276080645896362e-07,2.6012350019340838e-06,0.09931484282248607,0.05724585559732112,0.5764078499649211,0.611103213252482,8,384
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0008421569594392383,0.0008244763010747727,9.472217740320899e-07,2.7361468747148716e-06,0.0008310804619815316,0.0008125094359948551,1.0797688331994677e-06,2.5911125515605757e-06,0.09939485096645746,0.05731526220240606,0.5766421607202363,0.6083333631907988,8,385
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0008408214164643216,0.000822341429632036,1.0322747366943069e-06,2.7190798217808563e-06,0.0008267571906393561,0.0008093381216408625,9.53073005317396e-07,2.6294463151065425e-06,0.09950132503278812,0.05737223503925866,0.5765976929830373,0.6146348805138839,8,386
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0008375595507726654,0.0008193670289436273,9.888674021004603e-07,2.767949269344508e-06,0.000824366280799498,0.0008068182216041928,9.634734074548139e-07,2.637775040252355e-06,0.09959181427366758,0.05743706942362227,0.576724796769608,0.6158724242940147,8,387
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0008352563525444582,0.0008169105757554803,1.0014048633873683e-06,2.777242718368094e-06,0.0008233322212654657,0.0008051330260128256,1.044676377539516e-06,2.584143825748337e-06,0.09964402421401923,0.05750942926575116,0.5771487968518957,0.6103348938745596,8,388
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0008333629412872085,0.0008151607155810359,1.0055577859422863e-06,2.7155492822499017e-06,0.0008195760917236746,0.0008027866494139881,9.108908942225338e-07,2.5601777891537215e-06,0.09969399621179248,0.057570056864339886,0.5774676357096665,0.6100760721644416,8,389
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0008303371227771781,0.0008129449770067238,9.301178058388147e-07,2.696989237355389e-06,0.0008172398100302623,0.0008000771126940561,9.384434393789282e-07,2.5927543141389677e-06,0.099799105434585,0.05763400590113093,0.5775002197931312,0.6129201698327651,8,390
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0008283596857336199,0.0008103335320040352,9.826813803037174e-07,2.733113308849146e-06,0.0008158259415981131,0.0007978119429194288,1.0228244899982895e-06,2.5952512595671447e-06,0.09991188891524595,0.05770830187275025,0.5775919354713789,0.6138937651789793,8,391
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.000826183984942077,0.0008080282083562569,9.964559500965984e-07,2.730405694951394e-06,0.0008125995696341228,0.0007956549572719006,9.259771892455143e-07,2.5616134899223396e-06,0.09996404032857242,0.05777236874702918,0.5779315039608776,0.6124953347423118,8,392
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0008233908880840912,0.0008059597226056244,9.332873709027433e-07,2.69943058981311e-06,0.0008103718004911227,0.0007935249128544495,9.189072242794653e-07,2.5526051312928443e-06,0.1000141392104231,0.057835021448906405,0.5782684461139732,0.6100850650555203,8,393
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0008216375455119919,0.000803921724216677,9.637570158646648e-07,2.6927503788894253e-06,0.0008085137362689374,0.0007913536298506641,9.538523408427785e-07,2.540527669948497e-06,0.10011885845514873,0.05790892028156287,0.5784017176854169,0.6110994718258461,8,394
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0008191520936149579,0.0008017186116578518,9.404876459482027e-07,2.676201832541339e-06,0.0008059545826120262,0.0007888349725173703,9.442825781145834e-07,2.558928104503337e-06,0.10022204838097028,0.05797518825332388,0.5784673992540803,0.6135598068538936,8,395
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0008168059435115075,0.0007992717660591948,9.443856698585763e-07,2.696773584575646e-06,0.0008035092286289758,0.000786587624803523,9.24622363811996e-07,2.5584600624442924e-06,0.1002856776480159,0.05803722925756854,0.5787190159152079,0.6129056156564638,8,396
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0008149096281107737,0.0007971247433969984,9.68669446375879e-07,2.6993967500054873e-06,0.0008015725047489134,0.0007848432967185111,9.187131596189195e-07,2.514025478071053e-06,0.10034782757386948,0.05810888494827067,0.5790746623430394,0.6096159865481129,8,397
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0008124675886213125,0.0007953492384957352,9.168413387564623e-07,2.649978912670871e-06,0.0007994136477614926,0.000782644950196753,9.231034444709839e-07,2.51255437334327e-06,0.10043280348708905,0.05817576554427404,0.5792506327128674,0.6101692021816087,8,398
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0008103283914335448,0.0007931913675788074,9.192317435002684e-07,2.6482354732449163e-06,0.000796886088313037,0.0007801089961271817,9.153283797262538e-07,2.5412694628642642e-06,0.10052847202350984,0.058237604996589046,0.5793145289590687,0.6128636598239866,8,399
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0008083573227188212,0.0007907651463351113,9.549286363544569e-07,2.6809633400550904e-06,0.0007948681798116644,0.0007781260673799805,9.176269879363998e-07,2.521947517439964e-06,0.100611063681271,0.058307475124177374,0.5795334271522867,0.6123880677817108,8,400
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.000788479178663668,0.0007681338070732264,1.1451378650444954e-06,2.9646643133321786e-06,0.0007925335625591718,0.0007762406850926299,8.816161989773768e-07,2.4922384922560796e-06,0.1006481128947081,0.058367532092910616,0.579916799573325,0.6091421465910464,9,401
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.000786189981983787,0.0007663029131676314,1.1123511966383703e-06,2.921185616590617e-06,0.0007903562985989461,0.0007740739740388352,8.813139293733162e-07,2.4897284221259394e-06,0.10070975869146886,0.05842526777853445,0.5801351126000518,0.6084151291696186,9,402
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0007840627876438224,0.0007641923558685199,1.11366052211476e-06,2.9112755180516477e-06,0.0007881269940877965,0.000771666913090438,8.961771906609483e-07,2.4994363635829747e-06,0.10080919765462576,0.05848524083482147,0.5801577794025823,0.6115357815138929,9,403
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0007817977943331698,0.0007618504773261007,1.1161547109705617e-06,2.9285899657878073e-06,0.0007857654804246939,0.0007692970410665165,8.935183079717241e-07,2.5110854261533687e-06,0.10087884792096177,0.05853690309614915,0.5802693401271124,0.6128674388631082,9,404
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.000779490378194874,0.0007595438178743619,1.1143420907875762e-06,2.93437980421214e-06,0.000783577822911332,0.0007673261964536301,8.783870848755679e-07,2.4892518696487534e-06,0.10091140736603223,0.0585860942132665,0.5805695823881412,0.6108095858819117,9,405
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0007772540440393126,0.000757598233192351,1.0955516810254767e-06,2.900098012235606e-06,0.0007814965407884064,0.0007654000743350852,8.696063114226451e-07,2.466801113031567e-06,0.10095458566056578,0.058636353188806195,0.5808191101406425,0.6088921394283422,9,406
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0007750678415037162,0.0007556873749056341,1.0761601056972267e-06,2.872955180369911e-06,0.0007791825393354366,0.000763023404040397,8.716292387863272e-07,2.4809476357254316e-06,0.10101999888052551,0.05868018896786806,0.5808769455282917,0.611154224482873,9,407
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0007727652606751832,0.00075336737278625,1.075055434483904e-06,2.8824445146980577e-06,0.0007770559781947055,0.0007606776753713253,8.881795469344167e-07,2.4988357846786715e-06,0.10108564558480262,0.05872242771492101,0.5809175654394977,0.6129861555305047,9,408
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0007706381721299315,0.0007510732116213137,1.0872746421109796e-06,2.897404695836021e-06,0.000774955928227337,0.0007587386496246558,8.772595529237852e-07,2.481561024481095e-06,0.10112501578097864,0.05876545827037131,0.5811169198384246,0.6117133759786266,9,409
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0007684686464994647,0.0007491465155493342,1.069425272592263e-06,2.8759594080692663e-06,0.0007728256748691354,0.0007567957587938095,8.640205219442443e-07,2.4632369519611667e-06,0.10114855856554311,0.05880347930973309,0.581357555286085,0.6100047535750746,9,410
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0007662967749723614,0.0007472193954550664,1.0537623251600625e-06,2.846585421898135e-06,0.0007707274443767483,0.0007546356210123675,8.691439435285339e-07,2.4667946430317912e-06,0.1011986266113814,0.058842344157598835,0.5814539736997488,0.6105985870190351,9,411
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0007641827675109653,0.000745090935474611,1.0552096752885944e-06,2.8465784278228165e-06,0.0007686496670888623,0.0007524275638996036,8.786054954756724e-07,2.4786827448339693e-06,0.10126536114078952,0.05888398792385213,0.5814820258281954,0.6120419443832684,9,412
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0007621043562804966,0.0007429141318904922,1.0605319829515026e-06,2.861634853496458e-06,0.0007665478200882998,0.0007503726789839399,8.754539509906466e-07,2.4735338648177893e-06,0.10130653728600825,0.05892325630356329,0.581633301270362,0.6119213359698625,9,413
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0007599844562398607,0.0007408795620761427,1.055117120506599e-06,2.8512409862173115e-06,0.0007645163975122791,0.0007485305083998173,8.630177441182803e-07,2.451903890426341e-06,0.10133595606723866,0.05896512380961068,0.5818776031343544,0.6101987557042403,9,414
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0007579259112132243,0.0007390358487997825,1.0419378284132849e-06,2.8235613764363304e-06,0.0007624931006848483,0.0007465934702956427,8.574621283157369e-07,2.4416697020160346e-06,0.1013857892395442,0.0590111477866019,0.5820455474793487,0.6097127774705455,9,415
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0007558992359768649,0.0007370996337444998,1.0358693378638005e-06,2.813636284575736e-06,0.0007604285944662603,0.0007444323154228615,8.642754382680626e-07,2.451174886906051e-06,0.10145008567021366,0.05905729533998463,0.5821315415132534,0.6111494496463697,9,416
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0007538374212444366,0.0007349578088123618,1.0410420879648334e-06,2.823063850808815e-06,0.000758416936809506,0.000742425062036027,8.643886318758837e-07,2.449329484906699e-06,0.10150968861114514,0.0591075897847991,0.5822851986960411,0.6114944416728373,9,417
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0007518272609034343,0.0007329516211879909,1.0411413943088978e-06,2.8214085907847784e-06,0.0007564344703907611,0.0007406423475773542,8.508980451590562e-07,2.4277141206054672e-06,0.10155736541022876,0.05916212426310582,0.5825488229394167,0.6100815983956976,9,418
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0007498314302840858,0.0007311464377717373,1.0289048290103978e-06,2.7986480740815336e-06,0.0007544530771319693,0.0007387614843194196,8.439588587269619e-07,2.4173347417600383e-06,0.10160988920694758,0.0592175319111306,0.5827929918093898,0.6094491255201876,9,419
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0007478353227080668,0.0007292516992443317,1.0230200075895348e-06,2.7844744626132447e-06,0.0007524635974013327,0.0007367525539983026,8.455387711917023e-07,2.41855189703769e-06,0.10168535939598178,0.05927790697018582,0.5829541906459945,0.6103482798842026,9,420
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0007458483900340286,0.0007272357064533942,1.0248993741610305e-06,2.7878966130080666e-06,0.0007505255955335178,0.0007347961080147777,8.47903143376589e-07,2.416818694991417e-06,0.10176359013523001,0.05934195819693538,0.5831354567477671,0.6110358775785496,9,421
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0007439100368902704,0.0007252661562515883,1.0276119746312432e-06,2.7892536307899233e-06,0.0007485903328850918,0.0007329739685352555,8.398620265991445e-07,2.4059146946149682e-06,0.10182570796112173,0.059406126445768974,0.5834098976757525,0.6103266920247804,9,422
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0007419549332865412,0.0007234228040625583,1.0208723105929565e-06,2.7744687060177734e-06,0.0007466908563712526,0.0007312133047979483,8.305295944599697e-07,2.3907518762349085e-06,0.10189213916674483,0.059473925326228465,0.5836949270954594,0.6094233501642901,9,423
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0007400310162936682,0.0007216354489868435,1.0122772958562607e-06,2.757598116087358e-06,0.0007448017330017934,0.0007293321952762421,8.30869000584438e-07,2.3869492399022857e-06,0.10197553974364201,0.059543907585901175,0.5839038180301449,0.6099716646568576,9,424
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0007381324486236114,0.0007197396571102734,1.0126715227814386e-06,2.755358761841194e-06,0.0007429195941461949,0.0007273950728703003,8.348308618624454e-07,2.392070885756675e-06,0.1020618242520496,0.05961332176013001,0.5840902963758514,0.6108304759098726,9,425
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0007362487553889069,0.000717797865450768,1.0172374778647676e-06,2.759505053163756e-06,0.0007410644237958099,0.0007256307979091729,8.288298671215521e-07,2.3817757384738206e-06,0.10214046639823293,0.05968496028524413,0.5843419538363763,0.6105367658537738,9,426
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0007343721931286812,0.0007160175195298592,1.0110099722940652e-06,2.748191291960422e-06,0.0007392500970694237,0.000723936653933569,8.210073083525619e-07,2.3677900174430534e-06,0.10221489110108041,0.05975684917119503,0.5846197940717036,0.6096649800075078,9,427
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0007325307229226437,0.0007143068255381637,1.0029092368349058e-06,2.731601672043673e-06,0.0007374310990949152,0.0007221294507262011,8.202135011476511e-07,2.3665044524125395e-06,0.10229798496937159,0.05982773702025609,0.5848378778265365,0.6097494699273809,9,428
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0007306991095602918,0.0007124990867833522,1.001830051162639e-06,2.727240755104421e-06,0.0007356152929609196,0.0007203015549434536,8.217596131398827e-07,2.3653806286890565e-06,0.10239074598047462,0.05990032957880436,0.5850170190693798,0.6106779947056927,9,429
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0007288776847685465,0.0007106764394728612,1.0020373935028495e-06,2.72695712021893e-06,0.0007338321830641859,0.0007185590756206251,8.194478144896984e-07,2.3595430995546187e-06,0.10247535201180759,0.05997208081842008,0.5852341958901071,0.6107301385544474,9,430
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0007270815922707719,0.0007089382490141767,9.985392548119498e-07,2.719316902825271e-06,0.0007320729643773178,0.0007168852628373216,8.134954286105479e-07,2.35091575129691e-06,0.10255135561717603,0.06004239100921198,0.585486072440271,0.6099171225206597,9,431
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0007253022200086673,0.0007072693196767577,9.916193552768417e-07,2.7055689263803806e-06,0.0007303132053855807,0.0007151930745872062,8.092427830385546e-07,2.342567655996327e-06,0.10263535761801808,0.06011390204382591,0.5857036293657248,0.6098435112101326,9,432
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0007235336599502414,0.0007055872775885115,9.859300779686316e-07,2.6956938606812182e-06,0.0007285607948086105,0.0007134231603445058,8.109378609335779e-07,2.3427519515896193e-06,0.10272548874606605,0.06018449203134123,0.585876905333966,0.6105876495733434,9,433
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0007217836155366168,0.0007038391145740511,9.86043980583489e-07,2.694687052243626e-06,0.0007268344248553683,0.0007116975285764253,8.112793680247884e-07,2.3413675328984035e-06,0.10281028315006195,0.060254142879751595,0.5860711637738946,0.610821672290274,9,434
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0007200560815702051,0.0007021364518802347,9.848575184199424e-07,2.6903515019236135e-06,0.0007251170236759723,0.0007100833830887823,8.043983985663857e-07,2.329885533842037e-06,0.10288897177180514,0.06032457526489373,0.5863074889345633,0.6103236841977828,9,435
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.000718336230693642,0.000700539324591077,9.7676317942991e-07,2.676424769421972e-06,0.0007234143988440876,0.0007084371619407366,8.007374418563042e-07,2.3232874949293082e-06,0.1029682392398299,0.06039391127435273,0.586529507872383,0.6100206331193699,9,436
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0007166342062121092,0.0006989170815500234,9.717453987809755e-07,2.66655689142536e-06,0.0007217177623568828,0.0007067274769096647,8.022057157930892e-07,2.3227427630957393e-06,0.10305367001940852,0.06046298902055,0.5867135874195375,0.6105533810818997,9,437
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0007149481856866133,0.0006972398652498382,9.715853868569876e-07,2.6641555227350383e-06,0.0007200263557529092,0.0007050594598125064,8.011777048941439e-07,2.318372963820503e-06,0.10313843235631362,0.06053263326497104,0.5869066583147352,0.6110007487785306,9,438
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0007132759206227613,0.0006956032183038604,9.69471815701241e-07,2.659328053962805e-06,0.0007183532595692701,0.0007034498105292126,7.96969230454738e-07,2.311252245170014e-06,0.10321423796034757,0.06060078907169195,0.5871359386273567,0.6106075600201479,9,439
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0007116126560800873,0.0006940236797361938,9.642174759451354e-07,2.6489338614807213e-06,0.0007166928556337665,0.0007018517678949271,7.929374468206342e-07,2.30390442354434e-06,0.10328959767721636,0.060668662853290124,0.5873646875411128,0.610221220116251,9,440
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0007099678546832799,0.0006924572118491263,9.594214610728816e-07,2.6388094078082507e-06,0.0007150287902441071,0.0007002157435246948,7.914922142268499e-07,2.2993748590479115e-06,0.10337090657429582,0.06073677199025529,0.5875615626824396,0.6106186264896654,9,441
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0007083342352296101,0.0006908577946412543,9.574590471975477e-07,2.633950038793435e-06,0.0007133808621448308,0.0006985673602220943,7.91982627830991e-07,2.297891881475521e-06,0.10345045860163299,0.060803424044904276,0.5877540252507925,0.610985996483131,9,442
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0007067127890124338,0.0006892499862851303,9.569952111277478e-07,2.630950205342008e-06,0.0007117446081962406,0.0006969919638171305,7.880417215930639e-07,2.290742387726485e-06,0.10352426521360839,0.060869736466915354,0.5879755413220592,0.6107395217627098,9,443
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0007051043957742232,0.0006877112871599414,9.527141181563049e-07,2.6219891442396003e-06,0.0007101196970582114,0.000695446193425765,7.828390660437177e-07,2.281704324003099e-06,0.10359619354777132,0.060935614150727464,0.5882032097484838,0.6102974763148179,9,444
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0007035115248201142,0.0006862018087068901,9.475327785444581e-07,2.611462775926492e-06,0.0007085057541880777,0.0006938512714993626,7.819072586213458e-07,2.278470034167201e-06,0.10367066955663073,0.06100013190292053,0.5884029839432633,0.6104433350473577,9,445
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0007019288619182279,0.0006846496070267716,9.459525373650167e-07,2.606576505935369e-06,0.0007068960566600896,0.0006922609529210267,7.810615601585681e-07,2.274829379159085e-06,0.10374683243476712,0.06106452584650542,0.5885917075714986,0.6107900595428994,9,446
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.000700359496819302,0.0006831031066969411,9.448378474016095e-07,2.602670549448244e-06,0.0007053025659929261,0.0006907216355505176,7.776460360436073e-07,2.2681566939907817e-06,0.10381812742576786,0.06112808185452038,0.5887996902027399,0.6106141503404237,9,447
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0006988037740475634,0.0006816052321387725,9.413866026943463e-07,2.5948919606157984e-06,0.0007037279372692241,0.0006892045876843935,7.738300714115172e-07,2.2616829569051423e-06,0.10388578618342273,0.06119036563256546,0.5890157575119163,0.6102180465327665,9,448
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0006972603620083514,0.0006801297279747435,9.372763508379922e-07,2.5859568417426462e-06,0.0007021549015755177,0.0006876768718874347,7.710571101290049e-07,2.2558195289309953e-06,0.10395705949592604,0.061252762942634466,0.589212148269957,0.6101783263124241,9,449
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0006957279902691003,0.0006786454394417702,9.344436738767003e-07,2.579371362854367e-06,0.0007005954454508579,0.0006861343151897597,7.703804659397816e-07,2.252441867233468e-06,0.10402969284698681,0.061314484461978846,0.5893940681221643,0.6104457789740346,9,450
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0006650713352524489,0.00064816216303681,9.370677707305215e-07,2.5128315027778973e-06,0.0006990987107300147,0.0006847653546402326,7.619258741926158e-07,2.2380324492853183e-06,0.10408350082618684,0.06137024122257287,0.5896250620492907,0.6087538377466075,10,451
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0006637504582408444,0.0006469900401777854,9.263273109012079e-07,2.4990483180156263e-06,0.0006975999882863002,0.0006833052379248775,7.588245873594642e-07,2.2355014959426757e-06,0.10413774021984172,0.06141911787053653,0.5897873062262478,0.6083956613634677,10,452
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0006624074606110133,0.0006456903740303841,9.237573871363331e-07,2.493170903088609e-06,0.0006961086233822446,0.0006817655510677411,7.629238578451847e-07,2.237944578683886e-06,0.10420124085298946,0.061464985946372716,0.5898680750186216,0.6090094217624406,10,453
