refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.0007212836971777351,0.0007084530952718612,7.581280746353782e-07,1.7497737198400325e-06,0.0006976947420796257,0.0006836771505583191,8.92788733621273e-07,1.6965680616979874e-06,0.11614306924758819,0.06740959190225002,0.5804013253528558,0.5967407602609885,8,361
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.0007194192867114568,0.0007065153258208602,7.852867630548518e-07,1.6836977533493624e-06,0.0006949597157302674,0.0006817766316335955,7.824806482175912e-07,1.7860925381653256e-06,0.11616032815627593,0.06743693454023342,0.580550477345044,0.6034768745460998,8,362
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.0007176235307422457,0.0007048202591906343,7.542094559120964e-07,1.7537256641634902e-06,0.0006939951382535524,0.0006798571888843726,9.048088430329744e-07,1.6966203129499894e-06,0.11615429080468445,0.06746143675450103,0.5807915980232453,0.5965282442013715,8,363
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0007159028409495345,0.0007029195576748409,7.951146083805508e-07,1.6773790636293986e-06,0.0006914022459147506,0.0006779006545759329,8.0998793050546e-07,1.8005706779210636e-06,0.11617937399183459,0.0674875158007607,0.5808906770715879,0.6042532490270337,8,364
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.0007142836120158902,0.0007011720579089503,7.827287391602713e-07,1.7614222384457652e-06,0.0006907266687527609,0.0006761885580571286,9.435075105495184e-07,1.7010118633790179e-06,0.1161525435615728,0.06750899638710614,0.5812097930520965,0.5952309713888742,8,365
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.0007127971951310137,0.0006994778182980513,8.288530061687548e-07,1.6769489237582873e-06,0.0006883361848607507,0.0006741583270410498,8.685151408432775e-07,1.8309021370893742e-06,0.11618873639112866,0.06753364626657436,0.5812408997890595,0.6046169678539401,8,366
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.0007114791919606867,0.000697672253731664,8.451973450634362e-07,1.7849882594627592e-06,0.000688258181791636,0.0006724902259709317,1.062863692180925e-06,1.7131062996316433e-06,0.11615870806069964,0.06755299739027028,0.5815577491909791,0.5947947228364567,8,367
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.0007104046662078122,0.0006960070781425525,9.332776146599602e-07,1.6882706395533653e-06,0.0006862733687376563,0.0006705498989650329,1.0021522728993792e-06,1.9006490145432134e-06,0.11618896635715781,0.06757470821019229,0.5815931559359827,0.6044695856269109,8,368
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.0007097035347505612,0.0006943261658896201,9.835685334367796e-07,1.8472278421911193e-06,0.0006874928266098178,0.0006688667958340448,1.3369718926408058e-06,1.7521039497883087e-06,0.11616172417362805,0.06759286601411808,0.5818858657022042,0.5944376654317709,8,369
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.0007095752588835224,0.0006926101714685607,1.1774936978747594e-06,1.7300501454047107e-06,0.0006865691790993886,0.0006669341336845568,1.3498299667489718e-06,2.0455819157806913e-06,0.11619894624346963,0.0676132989882736,0.5818753146412302,0.605554048848674,8,370
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.0007103564791870621,0.0006909905030930776,1.341494594593585e-06,1.9836767160162376e-06,0.000690866448674769,0.0006654251781367614,1.9804001514530923e-06,1.8790896744922644e-06,0.11615215787201078,0.06762707344916165,0.5822282952457267,0.5913486707337985,8,371
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.0007126312814519799,0.0006893866229800585,1.7655175043751507e-06,1.8631611427232822e-06,0.0006932410319576224,0.0006633217018611642,2.276141206551522e-06,2.3859726769809765e-06,0.11622227826380728,0.06764841590248473,0.5820606542135772,0.6083686298371586,8,372
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0007173931253409029,0.0006876821412912786,2.2776125706953006e-06,2.3116194475570647e-06,0.000705574990155758,0.0006620676617874589,3.669532048299376e-06,2.270669295101744e-06,0.1161462030183642,0.0676530250878255,0.5824815856842699,0.5897880026808703,8,373
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0007263609915366072,0.0006862221452931962,3.333896081214322e-06,2.266628477089241e-06,0.0007183913456022007,0.0006598056133303799,4.872583520032604e-06,3.2866323571649003e-06,0.1162576361527215,0.06767416177404177,0.5821050851493035,0.6116496747275685,8,374
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.0007425567357127181,0.0006845100780765796,4.8478778046446015e-06,3.1892931965641574e-06,0.0007532151339145124,0.000658808174172481,8.396141272867662e-06,3.4818490044515924e-06,0.11615253306173089,0.0676622111178846,0.5825289277109063,0.5881667404049293,8,375
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0007713149701721754,0.0006831043256008807,7.771958023759372e-06,3.4970214445669903e-06,0.0007992769955591156,0.0006563743533286794,1.2552350764608212e-05,5.793044861451379e-06,0.11632820002906803,0.06767816026281324,0.5817863567399436,0.6143719299606277,8,376
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0008220269392229928,0.000681486443372,1.2359106195284196e-05,5.64981129938361e-06,0.0009000849638846118,0.0006558990520793056,2.2234319499618518e-05,7.280905603040311e-06,0.11616659876926734,0.06763393833822551,0.5822150125127319,0.583865886056827,8,377
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0009110465225961081,0.0006802445855413389,2.0884534644438146e-05,7.318863536795907e-06,0.0010494934677601952,0.0006530777334360563,3.572931499282811e-05,1.3040861465285937e-05,0.1164811704501638,0.06762776321718333,0.5805896556089987,0.6190784045312132,8,378
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0010658266089635428,0.0006787046387415651,3.4872254813697494e-05,1.279980736166761e-05,0.0013369991628931779,0.0006537061291634616,6.269562749744189e-05,1.877891958509917e-05,0.11620992871409139,0.06752468912076673,0.5810578260127699,0.5794500736690951,8,379
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.001328874163471822,0.0006779475575805997,5.944521212797927e-05,1.8824828203809883e-05,0.0017592766056106078,0.0006503802431010174,0.00010098037256663061,3.303087894776148e-05,0.11677540342126733,0.06745755047628724,0.5776691659566777,0.624350997731684,8,380
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.0017540009576810015,0.0006766838686537435,9.795772895635067e-05,3.257993315458374e-05,0.0024274651261950372,0.0006527061899438437,0.00016312647864388541,4.783138327077995e-05,0.1163375108090876,0.06728746146952642,0.5783814732082858,0.5732213235049614,8,381
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0023742430578892726,0.0006766580982918397,0.00015541241142060408,4.782028179713073e-05,0.0014601493877713484,0.000647060660340324,7.388504253876785e-05,2.4746100681115317e-05,0.11667474203538353,0.06759198240421777,0.5793197451801492,0.6209078614326201,8,382
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0014639662905677458,0.0006734353017192787,7.173902287562828e-05,2.4380253364061448e-05,0.0009293935085429078,0.000646042587079754,2.583245098912146e-05,8.342137190646387e-06,0.11625050032954665,0.06776954496484895,0.5829613136268205,0.5837450802907084,8,383
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.000938905068821113,0.0006710687777767813,2.4266774581245547e-05,8.389515077292078e-06,0.0006804192856717277,0.0006436893594777782,2.9100079081308814e-06,2.5432823708802426e-06,0.11629236514604285,0.06793061260277324,0.5841364730464275,0.6052759454957002,8,384
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0007060103948167551,0.0006695340586058464,2.906468099041693e-06,2.4705517401639483e-06,0.0006760114812572614,0.0006418509394177294,2.683953482043506e-06,2.440335673032295e-06,0.11633832895719107,0.06796306331310321,0.5841846220253595,0.6073350173409817,8,385
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.0007019206609122777,0.0006677870603187558,2.701480682976975e-06,2.3729312545840303e-06,0.0008525742789431935,0.0006413023165014753,1.9180949347506554e-05,6.487489655550868e-06,0.1162768861948549,0.06788255351894289,0.5838009182786809,0.5830736330663302,8,386
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0008660328215730252,0.0006667388047314927,1.7970729945891433e-05,6.528905794206051e-06,0.001131432137406174,0.0006391916594317168,4.452521777247823e-05,1.5662766749891654e-05,0.11660450203839459,0.06783286788398316,0.581734548121591,0.617277234503072,8,387
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0011453506313614753,0.0006658869811225622,4.332742093969715e-05,1.539648028064718e-05,0.001504145150370966,0.0006396257910827817,7.934356331772514e-05,2.3694575370310973e-05,0.1163883084529197,0.06771940688161977,0.5818402827563449,0.5782100820926696,8,388
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0014883553240826874,0.0006647880623462533,7.523305523676887e-05,2.3745569789581755e-05,0.0018311310169936688,0.0006368567117515921,0.00010883013534885807,3.532431725116534e-05,0.11689667831703104,0.06768377758980147,0.579005135006777,0.6209587855878282,8,389
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.001822647977823596,0.0006641361046193853,0.00010539518084713665,3.485335491094804e-05,0.0020760641261090554,0.0006379092148364317,0.00013211580274564045,3.899896127207314e-05,0.11647519123937475,0.067628358459648,0.5806245704292219,0.5743466033504984,8,390
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0020366404038176687,0.0006630099810005642,0.00012565666287325876,3.902126469483908e-05,0.0016308175799179512,0.0006336124129385796,9.078126730932838e-05,2.9797497962029304e-05,0.1168782688278203,0.06780170128216141,0.5801052786120445,0.6200117740505644,8,391
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0016290917018383158,0.0006609791865743695,8.79984603698914e-05,2.937597052167745e-05,0.0011625820125796345,0.0006330153542713302,4.850818905252812e-05,1.4828255927674355e-05,0.11643379177608473,0.06794746467889318,0.5835716853230384,0.5799193350558673,8,392
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0011619272448063567,0.0006587898840101556,4.584765326368e-05,1.488694271980032e-05,0.0007765534547552956,0.0006301368072475981,1.2906035798899355e-05,5.785429839567993e-06,0.11654737923609904,0.06815020492952399,0.5847424866304747,0.6102421514791595,8,393
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0008007636230138884,0.0006570772421696726,1.267561684455098e-05,5.6434041329020005e-06,0.0006401537196699118,0.0006285383219469228,6.866635357496589e-07,1.5829207884974867e-06,0.1164745130323445,0.06825686787753438,0.5860240623848383,0.5954680571725327,8,394
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0006660784200794496,0.000655184738284614,6.222227855202968e-07,1.557151313210873e-06,0.0007366793575677176,0.0006277912379021127,9.732780493519594e-06,3.853438243469666e-06,0.11645274918824794,0.0682170645996002,0.5857917867059911,0.5840285404563852,8,395
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.00075629441343686,0.0006542496305441358,9.04043308356885e-06,3.880150685678582e-06,0.0009486056215931488,0.0006258513154010995,2.902072717328661e-05,1.084901148639444e-05,0.11672008356276732,0.06818134099795542,0.5841440335942377,0.6140140429182618,8,396
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0009682006662208465,0.0006532365658731599,2.830794617646975e-05,1.0628212860996355e-05,0.0011653534332642414,0.0006257885660332586,4.943348924830614e-05,1.507665824930703e-05,0.11657411751443593,0.06811506449808903,0.5843069230641793,0.580488839611141,8,397
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0011644589047660053,0.0006520221463698825,4.670109349401189e-05,1.514194115200133e-05,0.0012252068689912992,0.0006234386926239891,5.454362443869611e-05,1.87773106601164e-05,0.11686661715067803,0.06815141855052795,0.5831555634018537,0.6158575315911382,8,398
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0012357879018895922,0.0006511967369764218,5.2922659962908886e-05,1.8454855094693864e-05,0.0011462697200808006,0.0006229843148238385,4.793825666999921e-05,1.4634279518990027e-05,0.11662461850028652,0.0681904874165634,0.5847006207501142,0.5804885336901445,8,399
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.001146301136150136,0.0006494093662896994,4.5278885611665134e-05,1.470097124792848e-05,0.0009296721848054696,0.0006202636487450451,2.779608881011232e-05,1.0482549319767119e-05,0.11681200706919316,0.06832436920762601,0.5849087806722261,0.6132561314452234,8,400
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.0006391637113291551,0.0006260547926575143,7.682279626864602e-07,1.8088796815920521e-06,0.0020453525683926522,0.000629536030817543,0.00012906294873435924,4.172901674383903e-05,0.11696324993099928,0.06780577848775475,0.5797186547743595,0.6163731549375986,9,401
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.0020727657288045253,0.0006281237341215591,0.0001323539679659088,4.036743834129275e-05,0.004197136588408324,0.0006305218690806562,0.00032726776117909334,9.79790358455782e-05,0.11723747545506155,0.06742925418882563,0.5751510202002005,0.5839744943183156,9,402
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0042409898827177285,0.0006266402440599308,0.0003323048774106896,9.7100288183634e-05,0.0009041573193629626,0.0006272198616296208,2.5206054259785987e-05,8.292305045160612e-06,0.11633616766732294,0.06819321717668754,0.5861738267459549,0.5682442217998488,9,403
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.0009048290689144954,0.0006243999361209686,2.5483681641984827e-05,8.53077212455955e-06,0.007697379601386296,0.0006349802031135185,0.0006464370888740233,0.00019934283651084793,0.11810285881249803,0.06676704979584336,0.5653296618036496,0.6349042314339527,9,404
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.007815803567038303,0.0006347997525052306,0.00066002721738728,0.00019357721355342414,0.002621147063679047,0.0006215674022346726,0.00018270491992256852,5.751015407289643e-05,0.11760944700050234,0.0678380824663217,0.5768081018969832,0.6352167465906192,9,405
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0026626507406847313,0.0006207892371985495,0.00018742963112011504,5.585506409501052e-05,0.014702346899056026,0.000644066596084942,0.0012905976440658797,0.0003841012874374285,0.11843350535632606,0.0661120909798724,0.5582211741748458,0.5722877379455721,9,406
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.01489997861632463,0.0006385177568616028,0.0013128342617499374,0.0003777060806545512,0.019420970206216748,0.000655199574780131,0.001723768892051331,0.0005093605703077685,0.11830444956646156,0.06555032986301743,0.554081689650317,0.5555260357883816,9,407
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.019699436886486083,0.0006487532218141918,0.0017549795816178186,0.0005002959494979015,0.0014681974061297193,0.0006285815999586388,7.678802619507879e-05,2.3911848073430867e-05,0.11580208916470386,0.06805711979962122,0.5877019983216575,0.5328781711216858,9,408
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.00148600717724904,0.0006252897708479907,7.89606898230846e-05,2.3703502723401095e-05,0.02973747156426645,0.0006502221604760574,0.0026686766716246878,0.0008001608958478381,0.12239677435501382,0.06435931642603425,0.5258252616489202,0.6837023236467913,9,409
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.030242916059120363,0.0006528042722122012,0.0027249595501459183,0.0007801720951496605,0.0506654787242079,0.0006647105121364695,0.004589581931201445,0.0013683163000189945,0.12600019798845927,0.06272036840571935,0.4977799155020707,0.7151107500048763,9,410
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.051610016115468664,0.0006691565793345468,0.004693383759142638,0.0013356739815692427,0.022691487342850834,0.0006189002460565109,0.00202466800360452,0.000608635686916374,0.12330056678143475,0.06534927251170707,0.5299997695675384,0.711080793044085,9,411
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.023207652185376224,0.0006221913615352669,0.002080230964385159,0.0005943837266631214,0.0028513939925275044,0.0006072696114878297,0.00020344988100863537,6.987519031777358e-05,0.11853688781518187,0.0680100515496864,0.5737458796959404,0.6366388991488968,9,412
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.0029069778658145544,0.000605182324613565,0.00020925629478620868,6.974419777963432e-05,0.011207401840900933,0.0006591204097528363,0.000965793343118057,0.00029678266665584196,0.11449854585932623,0.06599577749776978,0.5763896512927162,0.46492207153410325,9,413
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.011524309298775367,0.0006526908185450301,0.0009999199820737838,0.00029080621983083334,0.003909472190741193,0.0006597470468015754,0.00028612526056047134,0.00012949084611163443,0.11250827036586276,0.0668020237847834,0.5937521123896002,0.41228978456967846,9,414
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.004203167882709581,0.0006544925635080861,0.0003172883760294631,0.00012526385296895455,0.011345303762195476,0.0005954174476695692,0.0009827073504513459,0.0003076042700041493,0.12223591849836404,0.06678899418314808,0.5463941733104234,0.7167962206504138,9,415
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.011710421014789104,0.0005981302581926104,0.001020934614783035,0.0003009815362553813,0.016146945659296717,0.0005613585229189468,0.0014033107216285135,0.0005174933066975447,0.12707840143395516,0.06651001839281911,0.5233778291113277,0.78509881513723,9,416
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.017187163127903263,0.0005662385127758075,0.0015097287143734778,0.0005078791571308921,0.003666033753694575,0.0005725404534230635,0.0002669593299045663,0.00014130000040861614,0.12259918349286018,0.06800734982613706,0.5547129053708967,0.7446154657271854,9,417
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.004033552668091373,0.0005737626775781269,0.0003039420906410047,0.00014012302803439978,0.013866534097253871,0.0006969877462556043,0.0011784348252743388,0.00046173269941829294,0.11055728627216035,0.06447994382621366,0.5832265372745853,0.35462613237131363,9,418
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.014832510346195971,0.0006884391125574396,0.0012794897308275037,0.0004497246417878313,0.02227000885718869,0.0007503103611651359,0.0018875514775356353,0.0008813945735557333,0.10749506156515862,0.06209177723024541,0.5776244577987775,0.2814353305569474,9,419
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.02443039452149213,0.0007388497891733248,0.0021120752178835096,0.0008569308511612358,0.006878262538047133,0.0006867426089953927,0.000533137871670512,0.00028671373744887336,0.11051043307592506,0.06563167076601639,0.5938956924277831,0.37009083477051397,9,420
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.00754300497752158,0.0006808099639990851,0.0006031912191486327,0.0002767609406787229,0.00985870218227951,0.000552316407104005,0.000821344645540499,0.00036431310659017105,0.12624502552413475,0.06722652640508273,0.5325083154244558,0.7860036081683125,9,421
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.010780126168509187,0.0005562491106951438,0.0009148605854460928,0.0003584237344510385,0.02011996776645806,0.0005268294478530976,0.0016991949747407567,0.0008670628570657984,0.13250924549939566,0.06626117723420825,0.500049460582439,0.8231835601091064,9,422
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.02239694269236081,0.0005321667199915152,0.001931192379346686,0.0008509507263008125,0.007074150965724267,0.0005575444032530777,0.0005626224389571886,0.00029679405763310084,0.1251931486774512,0.06750563917202032,0.5392119245017997,0.764104997302333,9,423
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.007801654604985552,0.0005595645089196547,0.0006364042832087165,0.00029268242132624397,0.007382316263750489,0.0006856452722283205,0.0005809529733988091,0.0002957137525113593,0.11023210945318038,0.06544404054918201,0.5936930743694552,0.35740878898829903,9,424
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.00810433693952597,0.0006790652977441202,0.0006566780270002862,0.000286163790592996,0.014698976801386432,0.0007318708762952133,0.0012039990182423754,0.0006423719142224887,0.10806426431517831,0.06341478212021705,0.5868247189324114,0.3089285106926363,9,425
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.016238739784166394,0.0007231086764252577,0.00136486658315764,0.0006223217587215785,0.0028787880266699737,0.0006506932756726997,0.0001915919294042416,0.00010405848565161936,0.11260288286562026,0.0670627153963302,0.595568364628765,0.43643778124071453,9,426
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.003094988765934442,0.0006470208746556848,0.0002148558653457095,9.980307927388752e-05,0.015505293258806108,0.0005384070031483969,0.0012916891422288567,0.0006833316111230479,0.13005297005868333,0.06661471794782318,0.5122121963500924,0.7961438242158184,9,427
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.017171448073417122,0.0005418556920226237,0.001461641529564713,0.0006710590285824567,0.028464056384294528,0.0005242856947142391,0.002410516500834325,0.0012782018937456787,0.13562329282588342,0.06561380362491984,0.4837945000005418,0.8288859714170113,9,428
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.03161842912914638,0.0005291789203102503,0.0027331013630349328,0.001252745526162267,0.01142446728618604,0.000539900918104069,0.0009405676830860711,0.0004929631790737535,0.12808441246980232,0.06698465585318371,0.5229727336728311,0.7930007816020119,9,429
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.012706003808660292,0.0005434681648270342,0.0010708486241623703,0.0004846831340698516,0.004098207131881706,0.0006579352151939822,0.00029795847023372953,0.00015356240478347612,0.11221320366439119,0.0666705544240555,0.5941417912754093,0.43736755190622545,9,430
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.004381411439018047,0.000654135821070755,0.00032844835644917016,0.0001475973511518632,0.011800218139203197,0.0007115805167151822,0.0009606423691060177,0.0004940713104759457,0.10863718773883572,0.06410713440334444,0.5901030314532372,0.32010450669321316,9,431
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.013017902203388623,0.0007032437186596486,0.0010877641828923724,0.00047900555193508353,0.005095480044685229,0.0006564894273946188,0.0003950206989549399,0.00016292787591373734,0.1119688229257089,0.06641313136220002,0.5931394921702938,0.40546159138806237,9,432
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0054445953445125955,0.0006510064200405639,0.00043187302499867516,0.00015828622482842679,0.004691251235738566,0.0005602311700471816,0.0003584239853858795,0.00018226007061086314,0.12314366316146724,0.0677554249390579,0.550214462111638,0.7575433414949838,9,433
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0051811673840785385,0.0005623139720289005,0.0004078696099322724,0.0001800524375756383,0.007243146946851197,0.0005545897360342372,0.0005900403822550377,0.00026271779608886094,0.1243541608203184,0.06742404131177969,0.5421936855575603,0.7719163780352549,9,434
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.007911708654775598,0.0005577659460327491,0.0006577913879401494,0.0002586762764471189,0.0006665603218849817,0.0006059432858597802,5.128841970565737e-06,3.1095387731813696e-06,0.11612040368097988,0.06839903457195319,0.5890354478170081,0.6026966491985275,9,435
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.0006673729146736427,0.0006047637657050096,5.325586248793836e-06,3.1177621602315445e-06,0.0067296966707177455,0.000665686802251075,0.0005392271362556842,0.00022391283530327609,0.11128281990628328,0.06590501925492138,0.592229948146473,0.3864730497948033,9,436
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0072222903425455676,0.0006594351180079623,0.0005909826814645878,0.0002176761366305756,0.003607679588353661,0.0006503345693064167,0.00025969471432794335,0.00012013262525593696,0.11209809479261823,0.06677034348986068,0.5956420848877396,0.4123465102764622,9,437
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0038851021188967194,0.0006455367783040666,0.0002890769630954465,0.00011626523654606274,0.004777480716427597,0.0005717270734087925,0.0003777121894725187,0.0001428772494312057,0.12138231927964911,0.06772909940096564,0.5579815845085725,0.734647060492053,9,438
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0050825133616388945,0.0005738470164371092,0.0004086664175749408,0.00014066738981745905,0.006557188689248424,0.0005513293512632475,0.0005246529538479548,0.0002531099331685425,0.12439229102447365,0.06753384001491601,0.5429101668263256,0.7707898097046297,9,439
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0072285910892778945,0.000554245490289147,0.0005926192613784265,0.0002493843284014941,0.001705725818523064,0.000595886305050413,0.00010044601888237889,3.5126441549620735e-05,0.11749530893817367,0.06816317569720258,0.5801352899368513,0.6297152108441544,9,440
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.001737365565119117,0.000594485518117969,0.0001036759583390186,3.5373487870320696e-05,0.006906271323210084,0.000679744085480678,0.0005365668951209521,0.00028695276217329495,0.1104456910282327,0.06563899064061249,0.594310103320585,0.38289658183685976,9,441
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.007523813666546046,0.0006743113443464128,0.000601834057438546,0.00027705391593805775,0.005449974546579849,0.0006668855664915124,0.00041295162881564273,0.0002178575639773031,0.11125498103210579,0.066176115823191,0.5948148533617487,0.4095242144445982,9,442
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.005889915263077244,0.0006623427136419525,0.0004597590279927065,0.00020999408983607559,0.002278415217505579,0.0005795654343927804,0.00014905409285969755,6.943628483860773e-05,0.11962204172471025,0.06814807298049373,0.5696949444119167,0.6909780074963805,9,443
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.00240952674406719,0.0005793825579543377,0.00016221448330316343,6.933311769373942e-05,0.0029711495430301787,0.0005657185992312358,0.0002088687827240461,0.00010558103885282725,0.12138163943252794,0.06810021739384038,0.5610421572090637,0.7370113420725642,9,444
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.003257084923995477,0.0005672079523344417,0.0002375907224003155,0.0001046565825526267,0.0017974596612214382,0.0006264566709455635,0.00010188774670134298,5.070850775414837e-05,0.11399329147793921,0.06772531208309981,0.5941166415226272,0.4922927172207758,9,445
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0018719829966628637,0.0006242545258334092,0.00011025933918853909,4.837835964802114e-05,0.0032689313571005276,0.0006296503165656706,0.00023909831838901354,8.276595221490722e-05,0.11374537119708113,0.067354124701195,0.5921482641464636,0.46124325942962485,9,446
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.003403062664728564,0.0006257780379320505,0.00025347831836297293,8.083381438892823e-05,0.0007495898191042784,0.0005920546417504816,1.356411670614402e-05,7.298003430785528e-06,0.11724483823546741,0.06855873118684826,0.584748391774917,0.6508666220137876,9,447
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0007651394393255937,0.000591368157636689,1.5054720717303795e-05,7.741358171955585e-06,0.0033510575758147337,0.0005830498519791112,0.0002519873985959657,8.27112459586551e-05,0.1192288904303952,0.06802722071774413,0.5705598693539631,0.6879263292874499,9,448
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.003471867016987815,0.0005843232260875831,0.0002644216874958815,8.110897198047219e-05,0.000654428690484905,0.0005951138574265522,5.023743406218201e-06,3.0257996653903016e-06,0.11672807747734353,0.06863484535760028,0.5879891646714809,0.6292532433392288,9,449
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0006588078979504589,0.0005942362032256756,5.443726684036592e-06,3.378142628139092e-06,0.0023912109033088287,0.0006199692715144963,0.0001608209830698894,5.4343933698479465e-05,0.11439169414846721,0.06777958120914687,0.5925218707632298,0.4811763757455093,9,450
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.0006207238936529293,0.0005587057585469499,5.2409165949153325e-06,3.2029897189420326e-06,0.0019084024783372294,0.0006264930673363009,0.00011265392277062748,5.179006109821789e-05,0.1135740885463388,0.06772426085579245,0.5963002752327643,0.452062997393478,10,451
