refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0007362195275371031,0.0006943728918447241,3.40218560743587e-06,2.608259872673394e-06,0.0008721995920506,0.0006704684788850731,1.8186648377585222e-05,6.621543129891551e-06,0.11813111910400548,0.06957271252376294,0.5889448306467377,0.5890977893075474,8,360
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.0008846846923417987,0.0006955701329524332,1.698364084619734e-05,6.426050309130723e-06,0.0014556255654265997,0.0006702260975648037,7.114706940525021e-05,2.4642924603097948e-05,0.11808530144227194,0.06929536865577486,0.5868246701544514,0.6060513101699532,8,361
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0014518579137420087,0.000697103451876614,6.799664349662645e-05,2.492934229971007e-05,0.002017128068122793,0.0006642193636053888,0.00012373630144211004,3.851523003210131e-05,0.11903156994224662,0.06934055967637906,0.5825392299495289,0.6165764173979662,8,362
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0019643291291664617,0.0006889930020476914,0.00011611751389301337,3.805366272954543e-05,0.0020356593221022724,0.0006701231443341947,0.00012390013369443316,4.2178280274581994e-05,0.11790371421413792,0.06911775982908747,0.5862220686053454,0.5978715928999487,8,363
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0020036981462272416,0.0006981025006151918,0.00011779514129743979,4.254807754588394e-05,0.0014487779302526785,0.0006610508472013848,7.19938482951643e-05,2.259620003321696e-05,0.11874203141468406,0.0695170804503217,0.5854462740501735,0.6120345339163962,8,364
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0014281606577635918,0.000686889898753882,6.745502493606001e-05,2.2240169883036617e-05,0.0008293217031698178,0.0006599965907526644,1.4909379549381967e-05,6.7437723077778966e-06,0.11819600322452148,0.06966333042676857,0.5893882021124696,0.6133867590290875,8,365
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0008526620386512249,0.0006876488497190843,1.4447495222614981e-05,6.8460789019969315e-06,0.0006902794340490881,0.0006602028599784029,2.2071442631341266e-06,2.668377146448036e-06,0.11796427137380422,0.06975495892354115,0.5913227583221318,0.5930900132394687,8,366
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.0007173740315833008,0.0006878942736423866,2.1458959396670417e-06,2.6735995147479176e-06,0.0010040352356492793,0.0006560024191514427,3.16323532738136e-05,1.0569761253233542e-05,0.11853913183375983,0.0697057091662365,0.5880396414236665,0.6100972098967214,8,367
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.001009140725531027,0.0006830400039512159,2.951157919415858e-05,1.0328309879408442e-05,0.0013516432753599582,0.0006569401830354938,6.284048037028016e-05,2.209942954055423e-05,0.11818411789099348,0.06947890380956227,0.5878869721374814,0.6083901660327415,8,368
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.001353608533554242,0.0006857636549458827,6.008575525887118e-05,2.2329108673215872e-05,0.0014037121379612148,0.0006550047074607762,6.854656636893911e-05,2.1080588937015812e-05,0.11855952902754413,0.06960378288722512,0.5870787685397753,0.6007699673353437,8,369
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0013880687781382649,0.0006819990540333509,6.438931225975783e-05,2.0725533835778543e-05,0.001076437134384761,0.0006537851990405786,3.797045063573596e-05,1.4315809662274296e-05,0.11813067863837469,0.06960839232392232,0.5892490633001495,0.6064920545523313,8,370
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.001089608617483234,0.0006824853816499419,3.636698561808957e-05,1.4484459884132161e-05,0.0007476086456793885,0.0006500758906974448,8.58842210725974e-06,3.88284463644874e-06,0.11839390379296695,0.06985218322643974,0.5899981367164877,0.6088871789875916,8,371
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0007680287466138559,0.000677655957845042,7.913055994157238e-06,3.7474096090805235e-06,0.0006807555196124223,0.0006508033932405695,2.345189305737501e-06,2.1667444381592947e-06,0.11810409103605013,0.0698688991782365,0.5915874545389138,0.5842187632331495,8,372
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0007061368469422292,0.0006785594591698561,2.1334381218220805e-06,2.0810021847174614e-06,0.0008639315330804563,0.0006492483828194557,1.9016165830120803e-05,8.173830653264182e-06,0.11813932129701209,0.06973995289078419,0.5903195611318317,0.6071118666157823,8,373
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0008854739439173696,0.0006775549300446688,1.8308252697899035e-05,8.278828964570162e-06,0.0010658946730171606,0.0006463837546677653,3.821637544487902e-05,1.2449054633535049e-05,0.11861214965130074,0.06977250326801163,0.5882407736887829,0.609632835159212,8,374
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0010666072068297391,0.0006734099671981541,3.566136814994519e-05,1.2194519377377725e-05,0.001037923612492753,0.0006486965632811385,3.4850454322892777e-05,1.3574168660895565e-05,0.11799175582549165,0.06966184535121857,0.5903958651471524,0.5967018431527519,8,375
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0010514477660089779,0.0006771504415009535,3.331054430504166e-05,1.3730627152535939e-05,0.0008539210742598634,0.0006439476587601454,1.8964938690651274e-05,6.774676197735099e-06,0.11847313931948711,0.06986917588320267,0.5897469729829573,0.6051970412291194,8,376
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0008668980680254755,0.0006711919694409733,1.7593767486539713e-05,6.589474573035054e-06,0.0006782762471629686,0.0006431973446864498,2.70411278148586e-06,2.6792582205533827e-06,0.11822053995362322,0.069919596605825,0.5914335701885663,0.6067492470847586,8,377
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0007059106125529477,0.0006711557374788062,2.6685470425537843e-06,2.689801549534564e-06,0.000675488493965572,0.0006431124502122034,2.4392389574058068e-06,2.6612180597702083e-06,0.11809209206532169,0.06992826472388967,0.5921502694105812,0.5963017017511605,8,378
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0007029630874687044,0.000671208377206734,2.3749423892638286e-06,2.6684287897773546e-06,0.0007979718366980279,0.0006397940705655049,1.4192320622908074e-05,5.418186634480727e-06,0.11847729041670677,0.06995078994449778,0.5904151682407035,0.6038231257506136,8,379
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0008144678408289778,0.0006674328004569968,1.3126420312556716e-05,5.256945748804561e-06,0.0008793073327383587,0.0006398913135875347,2.1286062243771077e-05,8.851798904371098e-06,0.11821391302423223,0.06985544384409839,0.5909240415623069,0.6050692689403924,8,380
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0009004681936378339,0.0006686537466337023,2.0491790853081493e-05,8.965512824438903e-06,0.0008585648494068001,0.0006379731695636309,1.9968631904844103e-05,6.968453598242707e-06,0.11844418863909591,0.0699676494507478,0.5907225138180435,0.5955421813285572,8,381
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0008720192767013833,0.0006659406042884362,1.8574312026073855e-05,6.778517384069493e-06,0.0007377280343118879,0.0006363609092790786,8.723888134886089e-06,4.709414561316128e-06,0.11828497392864777,0.06999084454783387,0.5917137370156604,0.6064012590842616,8,382
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0007644196663679111,0.0006653205676048242,8.479055775828632e-06,4.76951366826685e-06,0.0006564446077356874,0.0006343351264321416,1.6235322858474924e-06,1.958052815023605e-06,0.11839419419795508,0.07011211740479965,0.5921921871893483,0.5978553220193845,8,383
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0006833056595086502,0.0006630614954033895,1.4562461302188945e-06,1.8939009343572865e-06,0.00066303196922044,0.0006337318967183013,2.2974113785379873e-06,2.108652905586262e-06,0.11834305221610188,0.07012745514566662,0.5925777072660908,0.5879562502469122,8,384
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0006894209502699719,0.0006626207066513204,2.0704943110690647e-06,2.031766835986967e-06,0.0007238795367311789,0.0006320662784333401,7.865134324267096e-06,4.3873050183892825e-06,0.11836453768315561,0.07008336223764008,0.5920976249925909,0.6060577709011743,8,385
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0007513737201563451,0.0006615179098821589,7.652675928849012e-06,4.443016995232042e-06,0.0007774396878788377,0.0006301019819367679,1.3195125005987317e-05,5.12881862739889e-06,0.11861261285203005,0.07014543194827916,0.5913825660716491,0.6003991422198117,8,386
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0007959694393978229,0.0006589783955910592,1.2206157666098078e-05,4.976489048594291e-06,0.0007543504178541046,0.0006304603376616911,1.0757093370829539e-05,5.4397154947060226e-06,0.1183104317754449,0.07010691407888338,0.5925674721513987,0.5994736648445338,8,387
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0007804628137369987,0.0006601956561164868,1.0373219135900564e-05,5.511655420502085e-06,0.0006991531628779196,0.0006273165058211792,6.230765191047004e-06,3.1763350487568083e-06,0.11862268353347218,0.07023289577478357,0.5920696876065531,0.6014575056514267,8,388
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0007227959759107372,0.0006564602856423537,5.713486375547743e-06,3.0669421709686843e-06,0.0006458761979509886,0.0006268200854188669,1.2783079368447554e-06,2.0910110545580525e-06,0.11847433796745752,0.07025315663678208,0.5929820520549955,0.6006897267786527,8,389
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0006751831160607747,0.0006563527113731388,1.2576440315664365e-06,2.084654790657183e-06,0.0006420902217874429,0.0006260113601193197,1.0082628883388316e-06,1.9987442615783185e-06,0.11845773549573742,0.07027904302352404,0.5932836900530593,0.596075863272909,8,390
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0006712987173946315,0.0006555549347530508,9.787749025591407e-07,1.9853445386631098e-06,0.0006757044539389887,0.000623690642193383,4.400337405150107e-06,2.670145898034878e-06,0.11867963304220813,0.07032209527034163,0.5925371765582942,0.5997861191065724,8,391
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0007008653241290857,0.0006529487807635747,4.018965353875918e-06,2.5756299422506455e-06,0.0007010991240482591,0.0006236251637743195,6.561987795539502e-06,3.9513607728482175e-06,0.1185134629897287,0.0702788429043155,0.5930030271531547,0.6018281722485725,8,392
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0007290777789964425,0.0006533851014381425,6.370326003391032e-06,3.9964725081298844e-06,0.0007070949037146546,0.0006219154824554781,7.474196276686008e-06,3.4791528307721238e-06,0.11870268212002197,0.07035470243311868,0.5926968168190608,0.5941279390529172,8,393
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0007300318659862063,0.00065115896865551,6.879418118259585e-06,3.3595720493668086e-06,0.0006754889269258395,0.0006207063858092558,4.512179300189734e-06,3.2202493715621226e-06,0.11862539306827347,0.07035758904197438,0.5931073156349718,0.6041361174717244,8,394
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0007043805879918863,0.0006504599960167861,4.417457387323862e-06,3.2486727006205156e-06,0.0006465364252900218,0.0006194001789111178,2.1011000645616124e-06,2.0417485777626615e-06,0.11870732691769344,0.07043978021867607,0.593390327743844,0.5921923401965461,8,395
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0006737342233701697,0.0006488849344438545,1.8940676014189538e-06,1.969537637375242e-06,0.0006305037861434849,0.0006184432182548413,6.708566408967202e-07,1.7840004932254876e-06,0.11867577189770648,0.07046276372378509,0.593741772253053,0.5938963194336084,8,396
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0006596148398449434,0.0006481340909001761,6.232075936838979e-07,1.7495576693094131e-06,0.0006367934243218719,0.0006168054995309197,1.3701350907751603e-06,2.095524627733543e-06,0.11874245096189662,0.07048265800202576,0.5935759017730492,0.6020412100983846,8,397
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0006664867593396598,0.0006466558942782093,1.3572752107640629e-06,2.086037651269961e-06,0.0006562861062320897,0.0006156815997757303,3.3547941532418177e-06,2.3521883079804154e-06,0.1188208336312443,0.07052563398136781,0.5935460241483852,0.5921589783180806,8,398
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0006826835469504787,0.0006453921294452516,3.0497773522825185e-06,2.2645479941339908e-06,0.0006636575438613893,0.0006149417950366751,3.953435781160404e-06,3.0604636710367373e-06,0.1187327045831088,0.07050860610315993,0.5938431686272518,0.6000315983613534,8,399
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0006928903461886903,0.0006451297122344522,3.85222130913104e-06,3.079473620975883e-06,0.000663253778916288,0.000612753306194517,4.2694954780092905e-06,2.601839313892686e-06,0.11894562165595202,0.07058923492028411,0.5934580301829362,0.5974877046839421,8,400
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.0006440693273330723,0.000630286032787618,7.814700306912246e-07,1.9895314128473313e-06,0.0007665907211247065,0.0006159028025309378,1.3502356796744589e-05,5.2214502087742674e-06,0.11898114515932327,0.07046865271839155,0.5922673885157365,0.6019802797370672,9,401
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0007773305495561003,0.0006277186512382705,1.3319703384077422e-05,5.4716214923518565e-06,0.0010990239184865702,0.0006173333389535472,4.3371010243641495e-05,1.5993492365536025e-05,0.11862280969611551,0.07026636586955132,0.592351213541531,0.5968516962152794,9,402
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0011143672090831972,0.0006295803450914049,4.371498035241743e-05,1.5879020155872636e-05,0.0015739343770092345,0.000613669358368896,8.789300149155289e-05,2.711166790826985e-05,0.11946187364901428,0.07033885062953361,0.5887974789964842,0.6046419198906869,9,403
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0015776055045558593,0.0006254074403291079,8.706336291806969e-05,2.7188145015351477e-05,0.002050318255176416,0.0006158930038535139,0.00013048529085126002,4.319078093676738e-05,0.11883155244296395,0.0700470976849005,0.589465471546842,0.6027321756594003,9,404
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.002064434760187251,0.0006283921311812577,0.00013080735740167803,4.2656351663070876e-05,0.0015823607651036676,0.0006115146754605643,8.884855452566246e-05,2.7453514795492865e-05,0.1195442340248212,0.07043677805346024,0.589210998245422,0.6046444828636593,9,405
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0015867597945635047,0.0006233114779855476,8.809128893298165e-05,2.751180908271356e-05,0.0011174584392449082,0.0006120989237322226,4.559115015874141e-05,1.648267130842388e-05,0.11882933559658256,0.07046176657588064,0.5929660855979825,0.5998712756726274,9,406
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0011319586338460706,0.0006244508852300986,4.584249694226994e-05,1.6360926397757584e-05,0.0007824176114699025,0.0006086229550689421,1.5617779500192492e-05,5.872287133011821e-06,0.11924848804243024,0.07074348349693758,0.5932442755879791,0.6034711804937087,9,407
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0007937378392989788,0.0006206653246228338,1.5478740796163714e-05,6.095035571502634e-06,0.000627091509276802,0.0006085445499357874,1.2474159281595711e-06,2.024266686472981e-06,0.1189715762290273,0.07080341342482474,0.595128812056715,0.5992397302666688,9,408
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0006411018027149119,0.0006207818831352195,1.3746932312149463e-06,2.1909957558476308e-06,0.0006594452354218325,0.0006075894151823347,4.2597924137940745e-06,3.0859653671856866e-06,0.1189668886921826,0.07079130202550114,0.595050456548608,0.6016461389961372,9,409
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0006737445870768838,0.0006199417948180716,4.415219535451016e-06,3.21686563476735e-06,0.0008192233668772208,0.0006051697328345284,1.9318742542599718e-05,6.955402872231715e-06,0.11933410859965753,0.07079527411325844,0.5932526278593996,0.6029932829867403,9,410
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.0008306710268051212,0.0006174336996997375,1.9175286320470603e-05,7.161487966892549e-06,0.0010108075160513914,0.0006063519239183726,3.641129711412183e-05,1.3447540330600177e-05,0.11893529362508241,0.07062052147395749,0.5937726197809766,0.5997305035180984,9,411
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.00102479096102487,0.0006190508098733718,3.6563621802988516e-05,1.336797770720429e-05,0.0011638188122061973,0.0006029032664057424,5.118128124843524e-05,1.6367577772034122e-05,0.1195105558190892,0.07070418571884972,0.5916145619326264,0.6019925371285667,9,412
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0011730894976283938,0.0006153109179914676,5.082966759305657e-05,1.6493967902120146e-05,0.0012023939478306926,0.0006041339593060719,5.415085632619416e-05,1.8917141754226313e-05,0.11898971970413583,0.07055774452709161,0.5929734443408873,0.6009031319761119,9,413
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0012163635074714692,0.0006171167501188217,5.430026318385427e-05,1.87480418380349e-05,0.0011276430432622631,0.0006004150464888462,4.8095252456248926e-05,1.5425157403642616e-05,0.1194968851852545,0.07072720736522367,0.5918748983599136,0.6006390979144666,9,414
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0011373704237420204,0.0006130501229158832,4.7764926993799476e-05,1.555701029604746e-05,0.0009560507677432228,0.0006016422739764864,3.185331852199728e-05,1.195843618225454e-05,0.11897069645646172,0.070675495498117,0.5940580076365549,0.5993123628670324,9,415
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0009705038995760844,0.0006147614969756034,3.2005232871394656e-05,1.189669129551147e-05,0.0007749689097863264,0.00059794860364044,1.5927022479580404e-05,5.916693783360789e-06,0.1193352908383842,0.07086477169517422,0.593829122998638,0.5993864325976054,9,416
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.0007873581706509254,0.0006108498779092593,1.5815222442998307e-05,6.1186894372276885e-06,0.0006444991951176046,0.0005982640373872557,3.7641897724852818e-06,2.864420001832018e-06,0.11904614099900734,0.07088833215722114,0.5954693782332924,0.5989974038256299,9,417
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0006594065737482392,0.0006114033425487605,3.9044935511185885e-06,2.9860985627642954e-06,0.0006081313509008656,0.0005967089065180733,6.341521454992664e-07,1.693640975933196e-06,0.11911605789570257,0.07095866052747632,0.5957102777351572,0.5948435225611431,9,418
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0006227629658957539,0.000609853513937106,7.324801484646068e-07,1.8615501580005882e-06,0.0006537358169059777,0.0005948840921551742,5.0561792409578325e-06,2.7633107804083775e-06,0.1192797113654551,0.07098792771047772,0.5951383206976673,0.5964417455137406,9,419
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0006674115508370503,0.0006080074677092208,5.049551676209947e-06,2.9695221219100007e-06,0.0007371643409718144,0.0005954033069699013,1.2452194070192827e-05,5.7463644333282505e-06,0.11909413624106856,0.07091367859951225,0.5954422295026148,0.5997963398224523,9,420
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0007524062649438826,0.0006087270752150079,1.2628558970343641e-05,5.797866675146083e-06,0.0008183469335157308,0.0005926119301286449,2.043429224372244e-05,7.130693649953823e-06,0.11946696905178929,0.07099767218375475,0.5942870414557014,0.5976952549047936,9,421
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0008303269959567432,0.0006057387113219091,2.0260945338235276e-05,7.326277084160455e-06,0.0008508773076398065,0.0005933635677026386,2.3008458699731495e-05,9.143050979950984e-06,0.11917482114500555,0.07092929448212773,0.5951701307833693,0.6007749404029326,9,422
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0008663579007442856,0.0006067856634767534,2.3217960897050555e-05,9.130876099008873e-06,0.0008366561735634636,0.0005905349912991507,2.2319635347663523e-05,7.641609595892577e-06,0.11954451408905613,0.0710682528718898,0.5944919582378718,0.5982215318735117,9,423
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0008484515149983276,0.0006037238086506074,2.2121948630259686e-05,7.836073348374437e-06,0.0007726147635965267,0.0005911429924058742,1.606615297699837e-05,6.936747140222953e-06,0.11922716756952936,0.07104258235181125,0.5958590076756001,0.6004563513012615,9,424
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.000788113618747855,0.0006046046621274287,1.6261948023598865e-05,6.9631587948125485e-06,0.0006988882446153345,0.0005884087219958722,9.83422206970298e-06,4.045767307477513e-06,0.11952410810019658,0.07118984441113048,0.5956107512288782,0.5974578481906502,9,425
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.000712042368508548,0.000601730252755063,9.754174166207882e-06,4.256791363802073e-06,0.0006331348012349678,0.000588442751115404,3.6271689288042583e-06,2.8067869438404063e-06,0.11931828416394563,0.07120053478704845,0.5967277747012333,0.5993440170154822,9,426
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0006485153975902615,0.0006019427046617457,3.7789290744100276e-06,2.927800728138485e-06,0.0006009006899589871,0.0005868110640213984,9.183197291685298e-07,1.6354762153011258e-06,0.11942437904727046,0.07128327197459543,0.5968904502278357,0.5907811458385225,9,427
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0006156024268190421,0.0006003166316177162,9.82409852735297e-07,1.8205655579909643e-06,0.0006014209620767366,0.0005855884326082846,1.083870211122537e-06,1.6646091190755361e-06,0.11946952829586203,0.07131157789791111,0.5969018068306817,0.5923019620449599,9,428
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0006161710198011579,0.0005991664869364228,1.1442520592429204e-06,1.8540040907686536e-06,0.0006251187235079512,0.0005852012906226455,3.1967837860664996e-06,2.649865008213576e-06,0.11939681935032277,0.07128319067593819,0.5970275461841098,0.5988350974508971,9,429
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0006406426574963742,0.0005989158565652385,3.340884444232981e-06,2.772652162935263e-06,0.0006599941192310101,0.0005833232342258611,6.727665375777821e-06,3.1314104157902546e-06,0.11959905862297096,0.07133430281759065,0.596445348671368,0.5945686513962744,9,430
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0006739076011149182,0.0005970220194555141,6.687906157989192e-06,3.3355066931706993e-06,0.0006859349302015314,0.0005832933572684385,8.89804055689137e-06,4.553722454726397e-06,0.11943423099867984,0.07128102185139884,0.5968223737746038,0.6007010262400442,9,431
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0007018176576108553,0.000597208248703084,9.073028350017454e-06,4.626375135865597e-06,0.0007015857347870937,0.0005812563002031686,1.0755131430238716e-05,4.2593734271793276e-06,0.11967983683207965,0.07136138149336599,0.596269035670751,0.5943107320279601,9,432
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0007152428829512725,0.0005951081978605818,1.067534987003581e-05,4.460395463444174e-06,0.0006956137329382458,0.0005814228618143734,9.94963080812727e-06,4.898187680866594e-06,0.11946528638406737,0.07131735097292687,0.5969713256006296,0.5997789604313644,9,433
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0007115081937778908,0.0005955046273272424,1.0113103134445772e-05,4.957511702063556e-06,0.0006794799383090348,0.000579147856015452,8.910427544647986e-06,3.742602282367666e-06,0.11972269370306449,0.07141801558591945,0.5965286344669236,0.5952423435725374,9,434
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0006935606144914562,0.000593169290001083,8.856042907521363e-06,3.943631805053187e-06,0.0006518239186667006,0.0005793014095482937,6.1618568182800995e-06,3.6346469785353094e-06,0.11951730505085487,0.07139571630441739,0.5973671819045048,0.5988668945507167,9,435
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0006677098599345018,0.0005935173352766849,6.303309345026713e-06,3.7198104025166026e-06,0.0006262546908347477,0.0005773451857685124,4.166034125658705e-06,2.4163879365494268e-06,0.11970552587022887,0.07149082124064998,0.5972223932329558,0.5925721059765188,9,436
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0006410810919728939,0.0005915366299092949,4.171992326767762e-06,2.6081795986404524e-06,0.0006034981333731276,0.0005768896552250859,2.0079065039928093e-06,2.1764710360378833e-06,0.11960893839515208,0.07149461655576927,0.5977363976079789,0.5980652277613623,9,437
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0006194025633430453,0.0005912192218501742,2.1271358419044747e-06,2.3039943579420964e-06,0.0005903110685068328,0.0005756357568888542,9.853901013162161e-07,1.607136868272142e-06,0.11968480555897391,0.07155903819665826,0.5978957584845827,0.5891120665113931,9,438
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0006057859893642821,0.0005899906846867887,1.0462322505573345e-06,1.7776607239733256e-06,0.0005849555601052358,0.0005746954012533156,5.581680166846477e-07,1.5594928950245752e-06,0.11969525790872537,0.071583234859623,0.5980456996564032,0.593154655664498,9,439
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0006006981794736541,0.0005891299646912957,6.416647786098438e-07,1.7171889987533434e-06,0.0005867721786372452,0.0005738064593948603,7.883215981016634e-07,1.6941677537893973e-06,0.1197069863022284,0.07160316627368686,0.5981536072986939,0.5958988795493306,9,440
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0006026872657514744,0.0005883164215289594,8.855394003089526e-07,1.8384834064751724e-06,0.000593786596759195,0.0005726676826674079,1.5917507939929734e-06,1.7338020506191462e-06,0.11978053562164945,0.07164750122517906,0.5981564555140697,0.5895454074323413,9,441
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0006093328733431438,0.0005872116684258939,1.6400267345475274e-06,1.906979190591549e-06,0.0006019973250933016,0.0005720964398501782,2.308951704695878e-06,2.270456065388219e-06,0.11973002250618942,0.0716365441996241,0.5983172983835661,0.5981201734814335,9,442
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0006181283183540943,0.0005867550694047393,2.421438821784122e-06,2.386286910504599e-06,0.0006116040459108533,0.0005705897750855687,3.4402023772125817e-06,2.204082351052949e-06,0.11987217815119186,0.07169566462254677,0.598100953283904,0.5919980650692093,9,443
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0006270445902847801,0.0005852574780607577,3.4629071187450588e-06,2.386013678857284e-06,0.0006184803301434606,0.0005703977373479722,3.954319799994481e-06,2.8464649318478234e-06,0.11975159469480014,0.07166905727267857,0.5984810211242186,0.598395456293758,9,444
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0006347231265103591,0.000585205553050994,4.069925846461293e-06,2.9394383315840415e-06,0.0006250553379628914,0.0005686352755077354,4.866922552726145e-06,2.5836123092981977e-06,0.11993396369097983,0.07173743847524904,0.5981411409193944,0.5929284905976238,9,445
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0006404732898560111,0.0005834419342836023,4.872798432488379e-06,2.767790415841653e-06,0.0006277430127216184,0.0005685037280902883,4.968287103055604e-06,3.1854712002580206e-06,0.11978974882471079,0.07170524517220943,0.598592494576007,0.5990007298028082,9,446
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0006441527393086433,0.0005834651145399207,5.0886294008912385e-06,3.267110253270114e-06,0.000630503938532132,0.0005667771568449254,5.545836838120098e-06,2.7561377686685673e-06,0.11996970007577032,0.07177631799500839,0.5982870454072065,0.5922558120091945,9,447
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0006459814698222332,0.0005817341631128034,5.542980136649401e-06,2.9391684476452517e-06,0.0006298058454454746,0.0005666206554528503,5.327052301375196e-06,3.3048889929574126e-06,0.11982303678592168,0.07174302302736431,0.5987414803782715,0.5989968424969416,9,448
