refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.0005279794978919697,0.0005158731855387558,6.57149276823871e-07,1.8449398616583892e-06,0.0005767828170271895,0.0005664247981517175,5.45134369345276e-07,1.635558394006399e-06,0.10047953424657477,0.06043867030497979,0.6015022875719369,0.6170021979018656,10,451
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.0005270502912262777,0.0005150591126783315,6.527439243849035e-07,1.8212464346990331e-06,0.0005756480463671377,0.0005649634913679663,5.636028692946846e-07,1.682842102074848e-06,0.10051633085828819,0.06047040583365837,0.6015978171478829,0.6186043340176932,10,452
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.000526056655829685,0.0005137734908297728,6.749530742632004e-07,1.8445447524267403e-06,0.0005742978282153944,0.000563628246583598,5.74948757526058e-07,1.6400313521786185e-06,0.10054662516903262,0.06049635216810877,0.6016746108059969,0.6189583098981928,10,453
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0005250334442823022,0.000512716713183815,6.839136436379969e-07,1.825864887369046e-06,0.0005731963104306548,0.0005623674185010334,5.769068078289805e-07,1.6866079504438488e-06,0.10053091804726955,0.06051392842171464,0.6019434517778659,0.6167128113711603,10,454
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.0005238917878183174,0.0005115189292973007,6.851496474406841e-07,1.840454015536638e-06,0.0005717601181770321,0.0005611919465121037,5.672739612001574e-07,1.6318106843089491e-06,0.10052622754223067,0.060527533786350056,0.6021068796082674,0.6149840418213878,10,455
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.0005227022410193331,0.0005105400356138132,6.728276068197304e-07,1.8113097791075308e-06,0.0005704830852068741,0.0005597011793727257,5.727957914778648e-07,1.684649306456604e-06,0.10053874256181583,0.060534821515413895,0.6021044163755072,0.6171974298259818,10,456
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.0005214660857994028,0.000509113615975924,6.847822622426896e-07,1.8348824003506408e-06,0.0005691005302148063,0.0005586088656516516,5.572528457706013e-07,1.6397120351495431e-06,0.10051987576726804,0.06053876945150501,0.6022567018428544,0.614759282780896,10,457
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0005202011270733622,0.0005081190390238454,6.651174583443377e-07,1.8103044886911465e-06,0.0005680366160939151,0.0005574809426154423,5.544990920221588e-07,1.670227519417096e-06,0.10048991487538189,0.06053824569399484,0.6024310515800277,0.6121731363911932,10,458
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.0005189642363971932,0.0005069322605626408,6.578678362810437e-07,1.8177658239139926e-06,0.0005667129109726062,0.0005563009095762295,5.472559865638336e-07,1.6464805102461413e-06,0.10048801374013674,0.06053652036745237,0.6024252795121943,0.6130707631554423,10,459
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.0005177327273612767,0.0005057872437179678,6.526263602301021e-07,1.806406680335949e-06,0.0005656413276182512,0.0005551568337700534,5.48884923063e-07,1.6652148725225693e-06,0.10047582892011657,0.06053285482154046,0.6024618544546203,0.6128044034552999,10,460
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.00051655176768691,0.0005045734337795067,6.541481970060627e-07,1.8122839791142165e-06,0.0005646033842001659,0.0005542479449878081,5.404582306846218e-07,1.650285635170574e-06,0.10044360726906698,0.06052878337064704,0.6026145855742593,0.6103012731627796,10,461
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0005153969282053285,0.0005035782487499758,6.41775890314768e-07,1.8003068507350052e-06,0.0005635639397600533,0.0005532078687977332,5.401292816490803e-07,1.6515927152764257e-06,0.10043278630041208,0.06052526618952363,0.6026444930626285,0.6100742130963427,10,462
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.0005142702413372275,0.0005024550720569136,6.42004242777617e-07,1.7983756175126004e-06,0.0005625388855868883,0.0005521255422751506,5.441936773812861e-07,1.6571355126416574e-06,0.10043271648612344,0.060522830717660556,0.6026206621962894,0.6108579682768093,10,463
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0005131779474197403,0.0005012946789706453,6.484135425794173e-07,1.7997110077669313e-06,0.0005615583417913595,0.0005512389560392093,5.394477226846898e-07,1.6416361751011003e-06,0.1004135445610584,0.06052162806937715,0.6027237434074649,0.6092859957585591,10,464
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.00051208914665501,0.0005003155807195606,6.40799851419393e-07,1.7885224737518379e-06,0.0005606740314038431,0.0005502806433457704,5.429148854923808e-07,1.6547464010496553e-06,0.10040260156594669,0.06052205532006445,0.6027936903359871,0.6081071445330453,10,465
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.0005110220953915052,0.0004992418772514092,6.408310942133568e-07,1.7906357326541427e-06,0.0005595780928643172,0.0005492544025058126,5.425017850984532e-07,1.6328908358399894e-06,0.10041367015179403,0.0605254610258602,0.6027611612204145,0.609299580792456,10,466
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.000509957595053531,0.000498187142447265,6.431046296460282e-07,1.7798021032685662e-06,0.0005586994148081195,0.0005482617124635919,5.471883202329702e-07,1.6552730473993064e-06,0.10041381466791213,0.06053035838611616,0.6028090655005257,0.6086138947841536,10,467
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.0005088997312818554,0.0004970895321290381,6.450794031705909e-07,1.7864683737038106e-06,0.000557652086320719,0.0005474069150317837,5.390132202033937e-07,1.6183463623004564e-06,0.10041104479560065,0.060538163121323485,0.6029034220453848,0.6075789889146642,10,468
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.0005078532651104846,0.0004961961210214866,6.361449602924904e-07,1.765231495357703e-06,0.0005567632573157656,0.000546341148132743,5.469480138354085e-07,1.6508763482228227e-06,0.10042853234440255,0.06054751905605057,0.6028915990280687,0.6082669684955979,10,469
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.0005068093399568644,0.0004950397124523079,6.43501201866208e-07,1.778205161964789e-06,0.0005556622379913039,0.0005454073461646344,5.427873858910698e-07,1.609005989252922e-06,0.10044763281723185,0.06055969745538901,0.6028981983346626,0.6086402869131059,10,470
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0005057853113301615,0.0004940986642975231,6.416301171664731e-07,1.7567819536578836e-06,0.0005549079490097674,0.0005444727032336977,5.492797347278236e-07,1.6474828095971386e-06,0.10045469781737182,0.06057192707461384,0.6029775390072547,0.6076977852593147,10,471
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0005047739846674611,0.0004930260284297879,6.435498734007473e-07,1.7708191678885837e-06,0.0005538477405518333,0.0005436026064916104,5.459188488336544e-07,1.5953151906287736e-06,0.10047656186075155,0.06058713424839611,0.6029976794923071,0.6075873460290973,10,472
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.000503786042051885,0.0004921356353068275,6.419055955106516e-07,1.7437835966502925e-06,0.0005531458252850783,0.0005425630787147949,5.628049462290534e-07,1.65156570266431e-06,0.10050587163179006,0.06060190924498747,0.6029688381196051,0.6086686715284314,10,473
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0005028320206569756,0.0004909516124828902,6.569859358858493e-07,1.7701829384089515e-06,0.0005521670623937106,0.0005417935470356881,5.618574407638622e-07,1.5849803167946326e-06,0.10052551065967075,0.06061943327464562,0.6030253641470913,0.6075919147276054,10,474
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0005019164239606825,0.0004901420476718777,6.568713690364786e-07,1.7352208661466517e-06,0.0005516752943013284,0.0005408453871149344,5.856187686274052e-07,1.6579065000399816e-06,0.1005472864282187,0.06063555569970486,0.6030551121828417,0.6074757843869676,10,475
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.00050106471307759,0.0004889936580225278,6.761649266225012e-07,1.7698019296124134e-06,0.0005507504218193526,0.0005400344592642282,5.985205934473815e-07,1.5769188735501994e-06,0.10058377605513372,0.0606553161563369,0.6030327944742965,0.607676829199448,10,476
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0005002981364144571,0.0004881696707692664,6.936259313834713e-07,1.730735443785342e-06,0.0005505494833490022,0.0005390558295720058,6.452744952298908e-07,1.6803029415658034e-06,0.10061057023038725,0.06067242418532108,0.6030422394321551,0.6079158948295348,10,477
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0004996619122098298,0.00048695851209356873,7.355066942381716e-07,1.7827777246264514e-06,0.0005499076742116836,0.0005383896987956132,6.803348011170673e-07,1.5715424682999386e-06,0.1006370184418755,0.06069349504891617,0.603093129998456,0.6064193809453593,10,478
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.000499225474281573,0.0004862916511396497,7.739562795364574e-07,1.731420115519545e-06,0.0005503343630231662,0.00053732242295832,7.82283409187828e-07,1.7297019909893304e-06,0.10067106993980046,0.060711031817024065,0.603063335377928,0.6073730210383752,10,479
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0004990958256842383,0.0004849648149625242,8.679141159538271e-07,1.817289854058617e-06,0.0005502935962624618,0.000536653754616811,8.877162496118416e-07,1.5875597165107927e-06,0.10070923880125832,0.060733623767861775,0.6030591024985866,0.6062303509650362,10,480
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0004994613725011125,0.00048438193961058284,9.803848679705268e-07,1.7585280702747863e-06,0.0005522614483809224,0.0005355677258934683,1.1174852676626744e-06,1.839623270275796e-06,0.10073370773218922,0.0607506741955249,0.60308187755736,0.6066751503272485,10,481
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0005006244645611818,0.0004829708128345517,1.194292165707377e-06,1.9035766898521028e-06,0.000554030204020232,0.0005349979793814326,1.406743528668519e-06,1.6549297840380816e-06,0.1007748871533505,0.060773475921764734,0.603061705504301,0.6048673621631805,10,482
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0005031059567625583,0.0004826066169781373,1.4963577744994542e-06,1.8452540131421388e-06,0.0005598890393716302,0.0005336942398831929,1.990215411478368e-06,2.0975484578845677e-06,0.10080903024737828,0.0607891711353834,0.6030131465722655,0.6078360034936051,10,483
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.0005077986507171362,0.0004809005715176185,2.0531015218621734e-06,2.12235466029865e-06,0.0005671888249144265,0.0005333216688679103,2.8177404733606437e-06,1.8965837709699338e-06,0.10085278860674605,0.06080851053473316,0.602943267824747,0.6034586367665536,10,484
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0005162495272110091,0.00048091351594847613,2.8976008253915866e-06,2.120001002872367e-06,0.0005841142107142919,0.0005318377682009564,4.401212841048675e-06,2.754771367616257e-06,0.10087922897277825,0.06081977078293859,0.6028968579493569,0.6073756198698064,10,485
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0005311799415518143,0.0004788313137251143,4.422025215970883e-06,2.709458555663707e-06,0.0006084306357670906,0.0005317071281159991,6.866898413276094e-06,2.6848411727768452e-06,0.10094547842683141,0.06082961327965928,0.6025986861922884,0.6011198342903301,10,486
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0005574041234328386,0.000479399720327551,6.912000345774824e-06,2.961466549179788e-06,0.0006580988133176157,0.0005298764230447113,1.1453167622765345e-05,4.5635713484169745e-06,0.10097111160804548,0.060829042407753726,0.6024400527691799,0.6077603245221278,10,487
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0006034805336417668,0.0004766177763935668,1.1371011162094781e-05,4.384215209084065e-06,0.0007363152707366411,0.000530354615594885,1.9027934012616713e-05,5.227105005196304e-06,0.10105656937846715,0.0608197915861322,0.6018390625998477,0.5980250094205116,10,488
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0006846168798052322,0.0004782933374961691,1.895869464363109e-05,5.578865290917419e-06,0.000886188516770687,0.0005279554880100084,3.287553139692739e-05,9.825904930468233e-06,0.10109238496182876,0.060787949046114495,0.6013108550931549,0.6070882961911214,10,489
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.0008274323174211946,0.0004743038941447626,3.2501895240166984e-05,9.369823624920735e-06,0.00113197363734581,0.0005294397593334985,5.624777672698353e-05,1.3352036914158698e-05,0.10123460464720438,0.06074259033374414,0.6000180466492642,0.595686759312269,10,490
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.001077048800803801,0.00047788755603676744,5.578510675378865e-05,1.3770059076382384e-05,0.001573532746768162,0.0005263166897022422,9.715888562211263e-05,2.52090669482645e-05,0.10128851501928998,0.060637663872871554,0.598662772997122,0.6077323361865603,10,491
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.001503934134200766,0.00047202564395565155,9.594546395394844e-05,2.4151283568543307e-05,0.0021746988939773835,0.0005295074118485397,0.0001539744161966335,3.5149106720836444e-05,0.10151306317011531,0.06055035233908304,0.596478422103513,0.5923117054878594,10,492
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0021095813607558667,0.00047878005416325693,0.00015243181695627522,3.549437900995258e-05,0.0008330726875926831,0.000524564091235764,2.8242525498717476e-05,8.694447123248145e-06,0.10120196305711426,0.060897106349754364,0.6017383843992051,0.6067411115721187,10,493
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0007748681773343716,0.0004709343814263834,2.790803726030446e-05,8.284474434981224e-06,0.0005421311850611554,0.0005240684371441522,1.2505863600905605e-06,1.8522947720325165e-06,0.10115739943731236,0.06105059092875899,0.6035207574021466,0.6062398272358107,10,494
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0004899147233427496,0.00047111755515393547,1.3122825889321715e-06,1.8914474331641158e-06,0.0009709666112649954,0.000524750109172478,4.159222059557461e-05,1.009809871225714e-05,0.10134125661600744,0.06090124261925908,0.6009521102453674,0.5961708507257202,10,495
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0009175071290355927,0.00047298677350067925,4.130168411108469e-05,1.0501171474688844e-05,0.0020344595930172145,0.0005223804610848496,0.00014055841938597754,3.549831269086312e-05,0.10151154535521983,0.06063822910308316,0.5973530231811416,0.6089912746058448,10,496
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.00195751947476123,0.00046780184002464094,0.00013874612769954053,3.408545258039457e-05,0.0014378611812785706,0.000523897309599854,8.5459198251528e-05,1.9790629721145575e-05,0.10151138564980362,0.06082247481825357,0.599168988086828,0.5943266926602231,10,497
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0013801299463623129,0.0004726461331515322,8.468606725767409e-05,2.0207713544679995e-05,0.0010960046830106914,0.0005204303908226487,5.314282506838726e-05,1.4715347168056739e-05,0.10139046304882927,0.060921333718308844,0.6008586141687778,0.6066363289599785,10,498
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0010331536024891408,0.00046655307792355853,5.2449144206692e-05,1.403636083288741e-05,0.0008677881780197278,0.0005211106703951996,3.22565591647415e-05,8.037305325704406e-06,0.10142385452671257,0.06102125308788003,0.6016459616032691,0.5971553682524902,10,499
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0008151929640495694,0.00046930133200214603,3.2062041079075667e-05,8.423740418888907e-06,0.0007329426261192902,0.0005187656066508911,1.9456337081653326e-05,6.537882883955296e-06,0.10136632105650688,0.061086529069105944,0.6026314048866558,0.6067889830456814,10,500
