refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0009811022102834569,0.0005587391412460606,3.822208265350867e-05,1.338074750076984e-05,0.0006847531563331917,0.0005554093158140359,1.1595916765945466e-05,4.46155761990035e-06,0.11715214530708527,0.06867611069790762,0.5862129961997473,0.5833964571843138,9,448
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0006867907487846735,0.0005564676423055543,1.166295869258326e-05,4.564506517762226e-06,0.0005665150147413931,0.0005547047103518809,7.413994511030808e-07,1.46543662616047e-06,0.11710030464577603,0.06872150880235114,0.5868602000940211,0.5862357388840294,9,449
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0005686409805876664,0.0005558253488969162,7.923985034590804e-07,1.6305488853864652e-06,0.0006092316586757644,0.0005539478279177191,4.690790360487854e-06,2.7919757177222616e-06,0.11713706393142888,0.06869529876495657,0.5864522796876485,0.5919224040032119,9,450
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.000545826156107563,0.0005335225174098409,7.724863862551479e-07,1.5262582783901889e-06,0.0005635280032757195,0.0005538545825716464,5.51611177280173e-07,1.3857696437571297e-06,0.11708728853128558,0.0687422387107805,0.5871024855555534,0.5821623243709035,10,451
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0005432068009065184,0.0005328885924430129,5.958082635231032e-07,1.4533752760915071e-06,0.0005676030938034762,0.000552517382499985,1.0717093600361293e-06,1.4562059010432832e-06,0.11711647902816125,0.06876696561294128,0.5871672850516504,0.5771205304041824,10,452
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0005479803922826829,0.0005321014491333719,1.12337806761564e-06,1.5483874910515571e-06,0.0005733110891190934,0.0005518482242506397,1.6124704804636382e-06,1.7793866879391005e-06,0.11709811708670526,0.06873352338756103,0.5869737661938113,0.5872133253465034,10,453
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0005518413696250004,0.0005308022110742053,1.55598458094847e-06,1.826437580436799e-06,0.0005689190030680277,0.0005507749744036211,1.3603977762839713e-06,1.5133503005222747e-06,0.1170760759707611,0.06876721720064338,0.5873720659244287,0.5743010643111877,10,454
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.0005492173534866389,0.0005305256504689218,1.3859868323844715e-06,1.6106115646241217e-06,0.0005629184191959151,0.0005498983488665992,8.519424473676714e-07,1.500215285213057e-06,0.11707886854720057,0.06874754340148805,0.587190017014747,0.5857789821152535,10,455
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0005426406968192126,0.0005291483157004913,8.824031252393023e-07,1.5561166221094474e-06,0.0005580333625147216,0.000549180961038602,4.8806855394716e-07,1.3239053122159707e-06,0.11703672964283054,0.06875900487228954,0.5874993644698293,0.5785262225991648,10,456
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0005383774050482249,0.0005286695472993601,5.515987482590155e-07,1.3972900887582239e-06,0.000558597918225458,0.000548260671773313,6.335526800839728e-07,1.333906550435092e-06,0.11702734524883812,0.0687642813042686,0.5875915630698266,0.5754000120992805,10,457
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.0005391026293590409,0.0005279044263711313,6.95434138724936e-07,1.4146205335533846e-06,0.0005622487420268498,0.0005475023257813713,1.0083173163411475e-06,1.5544143606889936e-06,0.11702640033301578,0.06874590327906739,0.5874392658067032,0.5852575445794773,10,458
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0005418747501069279,0.0005267709573220964,1.0282540322795682e-06,1.6070841540119588e-06,0.0005619223248717669,0.0005465798872506233,1.1057340845409608e-06,1.4283655919113596e-06,0.11699340846293844,0.06877345187314773,0.587840393649986,0.5723629760484427,10,459
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0005422962082436794,0.0005264079303343384,1.1330392954859906e-06,1.5192949848270362e-06,0.000559442768485292,0.0005457874558167501,9.104756505449208e-07,1.5168520543642108e-06,0.11699947708961353,0.06876136370842124,0.5877065849452319,0.5846074541358549,10,460
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.0005392339793641706,0.000525135070409497,9.386513912789247e-07,1.570798347294792e-06,0.0005546551055602296,0.0005447683420765404,5.945062442229566e-07,1.3139003471532142e-06,0.11698562147559873,0.06879168271868945,0.5880353607815205,0.5761283500227347,10,461
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0005352409874943229,0.0005245214712961798,6.547042691634053e-07,1.390824502169673e-06,0.00055278907585406,0.000544060644448365,4.801788198627763e-07,1.3088810690224124e-06,0.11696812634505517,0.06879800719070589,0.5881773843207068,0.577366305989773,10,462
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.0005332733224003603,0.0005237254684840951,5.412056610250827e-07,1.3785991020047838e-06,0.0005534675660751428,0.00054315843680128,6.148752700044211e-07,1.386792191272856e-06,0.1169811800032268,0.06880377730241635,0.5881610761009369,0.5837394265465117,10,463
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0005337834509091115,0.0005227528328537463,6.695081566286721e-07,1.4451788296928424e-06,0.0005541942825177185,0.0005422971438363488,7.874844292125191e-07,1.3407647964148023e-06,0.11696672078386454,0.06882772982820529,0.5884385642216059,0.5744603389804317,10,464
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0005348548923720921,0.0005222717920808395,8.319424934338879e-07,1.4212251189711994e-06,0.0005544661345788885,0.0005417044975830361,8.340498597465809e-07,1.4737127994621589e-06,0.11696538563252584,0.06881809289860318,0.5883628899104256,0.5842146809482544,10,465
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0005344844112253508,0.0005212980589055544,8.607192839425898e-07,1.5263864934568315e-06,0.0005515850320775734,0.0005406308640186854,7.007491839708524e-07,1.315558739726463e-06,0.11697092408834614,0.06884794579759637,0.5885902479235476,0.5764591771784762,10,466
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0005324001984721585,0.000520707859144325,7.518733748228912e-07,1.3912018598681558e-06,0.0005494104888535463,0.0005400710111103451,5.325201785967509e-07,1.338091985744526e-06,0.1169558007667259,0.06884304478496722,0.5886244525284693,0.5819725014892173,10,467
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.000529920122024641,0.0005199110940337071,5.819345115395916e-07,1.3965609585126336e-06,0.0005476535534325195,0.0005391583416177951,4.635535591548247e-07,1.2865587410587039e-06,0.11696006546123305,0.06885564390989703,0.5887107112128698,0.5817010980192989,10,468
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0005284532925845176,0.0005191695226613997,5.237454392773112e-07,1.3487718434482663e-06,0.0005472852761779713,0.0005382913727613989,5.175116989338376e-07,1.2729288090780076e-06,0.11696080968377975,0.06886543699344415,0.5887906948561744,0.5779963759126017,10,469
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0005282612916761443,0.0005184714563582237,5.770381039857758e-07,1.3398180926876146e-06,0.0005479806077602834,0.0005376920428057478,6.191019675484898e-07,1.3658484263502488e-06,0.11695318364793782,0.068857924773145,0.5887648547615598,0.5832583540724416,10,470
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0005284842854802879,0.0005176838860046699,6.547040438860319e-07,1.417786345585881e-06,0.0005469839847740665,0.0005366535023524181,6.476189219913372e-07,1.2847644005783338e-06,0.11696433133950641,0.06887954793287143,0.5888936101728711,0.5767774236193939,10,471
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0005281112699674916,0.0005170573955674653,6.991316220821175e-07,1.354186059735035e-06,0.0005461765478361343,0.0005360654092987141,6.054621101213552e-07,1.3521724787355506e-06,0.11696385099539819,0.0688729012902541,0.5888392021576361,0.5838444578823886,10,472
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0005268450406861586,0.0005162228412301391,6.417337537641991e-07,1.4016206394591353e-06,0.000543961434007373,0.0005351842048518344,5.0213426968632e-07,1.2519621528918363e-06,0.11696586017932427,0.06889393325575079,0.5890089002134323,0.5774083258870089,10,473
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.000525175130000854,0.0005156605114343087,5.568988323341898e-07,1.315210081067796e-06,0.000542651373327737,0.0005343874966078446,4.4702709800159015e-07,1.2645352466255153e-06,0.11698220206545082,0.06890165901010885,0.5889926604610002,0.5830266627638124,10,474
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0005238107397089048,0.0005148401156879832,5.015583578366407e-07,1.3183468141850368e-06,0.0005419165483724538,0.0005336743220093456,4.4528259808163685e-07,1.2631334607639598e-06,0.11698450096987575,0.06891385454319215,0.5890853350894113,0.58208665952869,10,475
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0005230882051039911,0.0005141923204346587,4.947200924581982e-07,1.3162279149167667e-06,0.0005413349588079546,0.0005327796086448961,4.839978354072737e-07,1.238457269661903e-06,0.11700129144449183,0.06893526580295892,0.5891837975692742,0.578421775918394,10,476
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0005228042443853173,0.0005135219625032172,5.38827864544735e-07,1.2980010788842664e-06,0.0005413232036808356,0.0005320540912270232,5.353026122879405e-07,1.3053621103109771e-06,0.11701936167082769,0.06894300430073498,0.5891589453847035,0.5842630195228439,10,477
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.000522485415586767,0.0005126873637484562,5.744242856888461e-07,1.3512696604741082e-06,0.0005401511371751963,0.0005311965888827499,5.24578690993682e-07,1.2362537941698824e-06,0.11702832795741883,0.06897121519578825,0.5893548665544364,0.5775312092053798,10,478
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0005217887093741781,0.0005121470617059567,5.752190307472482e-07,1.2964857869163197e-06,0.0005393328151354136,0.0005304381907577631,5.035406862505112e-07,1.2864058383817852e-06,0.11705272510014222,0.06898153361392931,0.589320179992335,0.5843886350670305,10,479
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0005207149496193684,0.0005112706617626745,5.449252040744e-07,1.331678605316641e-06,0.0005377641549184612,0.0005296030803864753,4.491687049146543e-07,1.2231291609464849e-06,0.11706572702028341,0.06900826574455936,0.5894830785368936,0.5800834298560466,10,480
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0005195309032339623,0.0005106790413768856,5.018039751414244e-07,1.2779407018874583e-06,0.0005368199715537935,0.0005288738683600082,4.2389133308555084e-07,1.235729954309942e-06,0.11708118648290433,0.06902330428230408,0.5895336882569845,0.583111754247369,10,481
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.000518526309884436,0.0005099451257711678,4.726589468084651e-07,1.28486488172785e-06,0.0005360188289651504,0.0005280564018094274,4.2571587358522617e-07,1.235089473290261e-06,0.1171031519745056,0.06904171040911333,0.5895802858881547,0.5839232475045595,10,482
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.000517815864795529,0.0005092078152261496,4.759818779801347e-07,1.2827435965260284e-06,0.0005353492345077398,0.0005273039347775683,4.4014145930718197e-07,1.2146283790332235e-06,0.11711337769013938,0.06906142894157931,0.5896971781875002,0.5801096580559687,10,483
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0005173073307926702,0.0005085967974172307,4.908770036450589e-07,1.267254446329646e-06,0.0005350320350901539,0.0005265759950858354,4.676598254782122e-07,1.2598139165121511e-06,0.11713253208928097,0.0690709442870552,0.5896819821561258,0.5842079846922041,10,484
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.000516809336949073,0.0005077983670679842,5.101933677352697e-07,1.303012067912003e-06,0.0005340633459355733,0.0005257384105370369,4.692115782770447e-07,1.2109398719219634e-06,0.11714787232994661,0.06909355724251504,0.589797793835431,0.579563879246899,10,485
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0005161700495835177,0.0005071870309724261,5.192044152332709e-07,1.2636581529196272e-06,0.0005334898044169734,0.0005250987034954472,4.6267730701872243e-07,1.2547759504463076e-06,0.1171583662101748,0.06909952176801178,0.5897958755609111,0.5837438601235262,10,486
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0005153557361753182,0.0005064268865456868,5.037697336120846e-07,1.2970507645034852e-06,0.0005322637765415308,0.0005242518531225476,4.3958152256443564e-07,1.205369397779589e-06,0.11717665943365456,0.06912052614680714,0.5898830525720878,0.5807150109151112,10,487
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0005144425464077311,0.000505776937986113,4.900646982086504e-07,1.254987146510525e-06,0.0005314810631608016,0.0005235863211616528,4.2182708076114196e-07,1.2254903971791409e-06,0.11718756430675173,0.06912935015535776,0.5899034592484609,0.5833074439215096,10,488
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0005135482691136331,0.0005050582671926073,4.6833026312630094e-07,1.2688997632542496e-06,0.0005305786207773641,0.0005228382302337273,4.1137831599772514e-07,1.208869127886497e-06,0.11720153521220524,0.06914485614239789,0.5899654422379254,0.5826193647117478,10,489
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0005127575930231397,0.0005043953469322379,4.600220804576861e-07,1.2540084287749727e-06,0.0005298308934458326,0.0005220796795119735,4.140344046603877e-07,1.2036232957517478e-06,0.11721912180842674,0.0691596525579432,0.5900031573429535,0.5822718166948301,10,490
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.000512084533710003,0.0005037009505859085,4.6377119416935685e-07,1.2486237274669277e-06,0.0005293148688369311,0.0005214181739187696,4.227891259786823e-07,1.2229345527915779e-06,0.1172306912168143,0.06917030632591073,0.5900358090352528,0.5830368649089788,10,491
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0005114829244257272,0.0005030167529770128,4.6747312250219444e-07,1.263813407897512e-06,0.0005285136897458579,0.0005206230782775849,4.304761130015035e-07,1.195283446085954e-06,0.1172493975248376,0.06918982181846706,0.5901081173035629,0.580352496564642,10,492
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0005108849190794449,0.0005023690565912343,4.792999658781631e-07,1.2409542764763224e-06,0.0005280156443933535,0.0005199616344731008,4.3662746644298995e-07,1.2292450852742798e-06,0.11726534290784439,0.06919952787922043,0.5901106462758718,0.583543031644228,10,493
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0005102389035834907,0.0005016404485424139,4.797038125846848e-07,1.2671389717433446e-06,0.0005270746307205679,0.0005191988233701722,4.301938593428444e-07,1.1912895856557565e-06,0.1172800734943122,0.06922038905073924,0.5902144021412287,0.5797855736420963,10,494
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0005095286648030998,0.0005010417811386711,4.779683381926476e-07,1.2357334275007277e-06,0.0005264279446249962,0.0005185054537822499,4.263828434873624e-07,1.2195541359575207e-06,0.11730033185317293,0.06923160290294858,0.5902080686301812,0.5835977847928282,10,495
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0005087711655032149,0.0005002981840757547,4.7041888747997163e-07,1.2562641842201433e-06,0.0005254755036302423,0.0005177708068311457,4.136446697874672e-07,1.1894167004073013e-06,0.11731446947282145,0.06925102528313981,0.5903025006551377,0.5805496665784895,10,496
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0005080010752958453,0.0004996961505751612,4.612563298566108e-07,1.2307871407060003e-06,0.0005247656661510346,0.0005170753248753292,4.082184435628039e-07,1.2027189466924622e-06,0.11733278564341103,0.06926399297963676,0.5903208724611534,0.5831929572456577,10,497
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0005072518440878036,0.0004989987254351232,4.53435226436336e-07,1.239588796105686e-06,0.0005239574305409893,0.0005163453704412909,4.035734279755934e-07,1.1921086066474954e-06,0.11735029387277995,0.06928038602999574,0.5903724920768453,0.5828069532634735,10,498
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0005065422397798864,0.000498349457667757,4.503898311336329e-07,1.229627933597664e-06,0.0005232417061475391,0.0005156555540694286,4.019990781526115e-07,1.1887204321948038e-06,0.11736435002594622,0.0692948176830216,0.5904247505931534,0.5822811030971936,10,499
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.000505872802736032,0.000497714640230919,4.480416796171735e-07,1.2259152363137564e-06,0.0005225979721583453,0.0005149461646980807,4.0598862567489276e-07,1.1973070678385765e-06,0.1173827879124506,0.06930751260603403,0.5904401594830628,0.5833622265854161,10,500
