refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0005710252599561437,0.0005574424462403244,7.448951584228885e-07,2.0446207105301044e-06,0.0006014849680872188,0.0005897682324705887,6.139576280579807e-07,1.8590531120167237e-06,0.09651613014745893,0.05566484876630115,0.5767414017171438,0.6073652236133738,10,454
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0005696540622228085,0.0005561115519232601,7.423356074838099e-07,2.039718074903416e-06,0.0006002344025923703,0.000588573814616889,6.109076732521783e-07,1.850503747653131e-06,0.0965253253593037,0.0556901469939368,0.5769485490951571,0.6040447622134756,10,455
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.000568309985470425,0.0005548689579963465,7.353624869990278e-07,2.029134201362773e-06,0.000598948261897348,0.0005872866316132183,6.116333341095722e-07,1.8484323143446307e-06,0.096548599128146,0.055713630182973393,0.5770526979057842,0.6036048947807333,10,456
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0005669758671150511,0.0005535367958391074,7.361883176294107e-07,2.0257293665498882e-06,0.0005976475450102119,0.0005859339115166092,6.143930866024814e-07,1.856567542525929e-06,0.09658008881596511,0.0557366627656727,0.577103033056604,0.6050538008008963,10,457
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0005656497968129592,0.0005521306900513414,7.430871159146032e-07,2.0294118674906133e-06,0.0005964221538532715,0.0005847038810865492,6.153935363112413e-07,1.8547791345366012e-06,0.09659581233647363,0.05575905676903895,0.5772409263206119,0.6036690906575529,10,458
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0005643116857765307,0.0005508183997201199,7.41831981635546e-07,2.024988746685113e-06,0.0005952436604862192,0.0005835333602278943,6.162934825473075e-07,1.8491218109505964e-06,0.09660371281464977,0.05578160279240486,0.5774271049188762,0.6012609541141316,10,459
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.0005629731161375954,0.0005495497992377431,7.37118466635122e-07,2.0173774111670026e-06,0.0005939928026560062,0.0005822477213516877,6.184555586939554e-07,1.8535085724596595e-06,0.0966266438970799,0.05580556939865018,0.5775381051271155,0.6012902013246798,10,460
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0005616239614459537,0.0005481803915425944,7.391799400690005e-07,2.0172568342231026e-06,0.0005927168020202031,0.0005809195039344048,6.225569651949794e-07,1.8572428112828723e-06,0.09665764712746186,0.055830366688148926,0.5776094056677828,0.6023025081130536,10,461
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0005602834351047166,0.0005467827617130633,7.446211703094973e-07,2.0181538961861453e-06,0.000591502654906163,0.0005797081609585667,6.230215179573762e-07,1.8547595893408101e-06,0.09667672282919347,0.05585505224356086,0.5777507763114156,0.6015794607767068,10,462
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0005589501887977463,0.0005454835848399178,7.426557201339264e-07,2.01334891882974e-06,0.0005903322428080961,0.0005785625731028307,6.211833566602349e-07,1.8526120462210088e-06,0.09669062759915346,0.05587952113339375,0.5779207555372432,0.6002882589180709,10,463
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.0005576364326889348,0.0005442377076631227,7.376064500226464e-07,2.0075535085285744e-06,0.0005891201238622088,0.0005773519676506656,6.214984391204991e-07,1.8510572734460792e-06,0.09671687827787698,0.05590379118706594,0.5780148367530442,0.6004675022759465,10,464
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0005563315697601694,0.000542946997598547,7.372725535969182e-07,2.003948875217705e-06,0.0005879033909303443,0.0005761192192050346,6.228103369408719e-07,1.852022785300317e-06,0.09674858072299394,0.05592738849881464,0.578069337067321,0.6013312452388677,10,465
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0005550409267242141,0.0005416392686386274,7.394425243315086e-07,2.00241094742389e-06,0.0005867385317105869,0.0005749805826363505,6.207437531626361e-07,1.8501705142033475e-06,0.0967697219721203,0.05594955573338841,0.5781721184580395,0.6008347587565158,10,466
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0005537495707762086,0.0005404066966477705,7.350605413390656e-07,1.997422905015804e-06,0.0005855948090581117,0.0005738853677827102,6.179885884947095e-07,1.843185130151441e-06,0.09678700541562604,0.05597041061879067,0.5782843450952563,0.5997339715371063,10,467
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.0005524625395711647,0.000539215228002421,7.279433071436337e-07,1.9892928324358095e-06,0.0005844017795360999,0.0005727170453370656,6.162445207590573e-07,1.840762997147873e-06,0.09681477711688606,0.05599096009971055,0.5783307175699123,0.5999378402250382,10,468
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.00055117423560704,0.0005379646212287172,7.255008606514598e-07,1.98486859060277e-06,0.0005831975617914733,0.0005715297530455228,6.146836676479536e-07,1.8403240231569723e-06,0.09684648041330257,0.05601125999027437,0.5783510063854609,0.6006047956823755,10,469
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0005498949532968665,0.0005367006662681912,7.248337150348247e-07,1.9819832927756473e-06,0.0005820304786619653,0.0005704263545882149,6.105474260414347e-07,1.8328832711120257e-06,0.09686984937572977,0.05603109129012641,0.5784162055871689,0.6000064733652994,10,470
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0005486214237576271,0.0005355132019040511,7.186162667504028e-07,1.9740197286906453e-06,0.0005808858173414538,0.0005693499126111703,6.056594255903354e-07,1.8264368247934227e-06,0.09689204073877783,0.05605130921808296,0.5784923943413021,0.5991505007614419,10,471
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0005473649257927064,0.0005343505092627997,7.11560587861356e-07,1.966270217097707e-06,0.0005797143649830253,0.0005682168017343171,6.027125990376109e-07,1.8234790861106745e-06,0.09692419923747438,0.05607274078408896,0.5785215730096809,0.5994035741315382,10,472
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0005461209812579051,0.0005331470010662948,7.088705104293602e-07,1.9617583624389112e-06,0.0005785461522086274,0.0005670789258566892,6.009208939445992e-07,1.8193391374973871e-06,0.09695976176275845,0.05609537361661152,0.5785428101125404,0.599871071353494,10,473
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.0005448931980858149,0.0005319478840479402,7.073775162567076e-07,1.957179625102522e-06,0.00057741574775305,0.0005660012549919384,5.970938979657389e-07,1.8145179271514072e-06,0.09698943046813775,0.05611918068925513,0.578611296506991,0.599371197279257,10,474
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0005436741388739202,0.0005308006516884741,7.020222073098919e-07,1.9510883707824194e-06,0.000576294053415398,0.0005649326178890819,5.934432993436624e-07,1.8090008442931522e-06,0.09701983059044025,0.05614449176901308,0.5786908804997887,0.5987503500050888,10,475
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0005424674860016784,0.0005296668379093101,6.966647105155705e-07,1.9446669957375556e-06,0.0005751403159694201,0.000563810284098342,5.915677417764953e-07,1.8047848177710693e-06,0.09705898514371952,0.05617162942931004,0.578737030553093,0.5990529584040052,10,476
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0005412668103910888,0.0005284960734113798,6.950368584241407e-07,1.9401227984892113e-06,0.0005739894001211209,0.0005626821758514429,5.897787713632945e-07,1.8031455186816827e-06,0.09710016558832746,0.05620020377827642,0.5787858636385936,0.5994820916374879,10,477
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0005400760109492204,0.0005273226876869991,6.941858836525745e-07,1.9371548085651665e-06,0.0005728646745891456,0.0005616072523337734,5.86393665263187e-07,1.7978285342467442e-06,0.09713609735474261,0.05622953442786392,0.5788737182186662,0.5990451227748215,10,478
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0005388927832822453,0.0005261977596939622,6.901224431756136e-07,1.931266385508961e-06,0.0005717488028999146,0.0005605376414154492,5.834488029940937e-07,1.7922244848414633e-06,0.09717291676985855,0.05625953958030601,0.5789631604306607,0.5986012185575409,10,479
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0005377218827062476,0.0005250807959193539,6.864985931876449e-07,1.92536695167243e-06,0.0005706218565132675,0.000559428128808823,5.820920582149832e-07,1.7909357074315554e-06,0.09721610697625518,0.05629015656597282,0.5790208818040892,0.5989279609163187,10,480
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0005365598405004619,0.0005239314650122688,6.860146733105799e-07,1.922742918362455e-06,0.000569507486754877,0.0005583313057281652,5.811560065314543e-07,1.7882069871323897e-06,0.09725903166242547,0.056320710375082905,0.5790794832451747,0.5991436855074053,10,481
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0005354092728074143,0.000522795767894037,6.855385049642762e-07,1.9193732879115082e-06,0.0005684213903425848,0.0005572813792605812,5.788694717671613e-07,1.7837721214439915e-06,0.09729674939054575,0.05635078432746644,0.5791640943944825,0.5986478339669428,10,482
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0005342668781445876,0.0005216994789426616,6.824452251553438e-07,1.9143156501241706e-06,0.0005673414146162662,0.0005562298262261887,5.768401634093594e-07,1.7810622519946494e-06,0.09733520323856146,0.05638052585644179,0.5792408440245037,0.598263779684785,10,483
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0005331335838981912,0.0005206019091688605,6.800586278475236e-07,1.9103628169518014e-06,0.0005662470395628013,0.0005551502141757546,5.761636233256083e-07,1.7783963845968709e-06,0.09737803284502138,0.05641001163341638,0.5792888745648097,0.5984277366769334,10,484
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0005320063041323745,0.0005194847879697348,6.800288077878891e-07,1.9070760282536186e-06,0.0005651641931504651,0.0005540845247912569,5.751463861414002e-07,1.7760681659313778e-06,0.09741944119105918,0.0564390408740243,0.579340628571204,0.5984274533101682,10,485
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0005308869509171703,0.0005183802193160085,6.795370208047766e-07,1.9037871310379804e-06,0.0005641025706666655,0.0005530548052122151,5.729164565082499e-07,1.7728669631226367e-06,0.0974566323414568,0.05646757200449866,0.5794122992803824,0.5978924740083436,10,486
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0005297744086396833,0.0005173069167691182,6.769219051068809e-07,1.8994242731653944e-06,0.0005630417267400489,0.0005520205645539158,5.714198338822405e-07,1.7689879491035489e-06,0.09749525185010911,0.056495987805848406,0.579474242635242,0.5975187721104073,10,487
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0005286703063868885,0.0005162345246577757,6.751016782488826e-07,1.8949216488746194e-06,0.0005619758593060348,0.0005509635187796062,5.70978893693689e-07,1.7675171964972432e-06,0.09753752878604101,0.05652463202310169,0.5795167475236918,0.5976182937289723,10,488
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0005275739363479899,0.0005151463384724202,6.751073237855119e-07,1.89217487923816e-06,0.0005609223548005666,0.0005499240687900664,5.701914179233285e-07,1.7654572770889404e-06,0.09757837180092274,0.056553438488805646,0.5795693949947776,0.5975094929337459,10,489
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0005264863610152655,0.0005140773213513823,6.742439206164569e-07,1.888866819239519e-06,0.0005598821645609686,0.0005489120991691201,5.685647147947558e-07,1.7614727479669596e-06,0.09761656520692674,0.05658251164932502,0.5796404631707891,0.5970165175384243,10,490
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0005254064033475872,0.000513037049545224,6.717076035687282e-07,1.8840925888919902e-06,0.0005588386139301736,0.0005478877289065403,5.673292557870867e-07,1.7591974885875059e-06,0.09765707415102864,0.05661225768743515,0.5797046204781696,0.5968089002126611,10,491
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0005243339265269924,0.0005119913982737926,6.701220662622283e-07,1.880435863525841e-06,0.0005577860848387451,0.0005468467602061819,5.668084241524582e-07,1.7570801303462194e-06,0.09770057888949812,0.056642741340566474,0.5797584968751555,0.5969428879894472,10,492
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0005232680824831682,0.0005109389042848193,6.697780576526845e-07,1.877132540607355e-06,0.0005567412247105719,0.0005458226447120789,5.65682614828954e-07,1.7539179500677994e-06,0.09774257602228416,0.056673717611827525,0.5798263084357453,0.5968500449932138,10,493
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0005222088744133771,0.0005099065369691084,6.68337770747597e-07,1.8729865789309459e-06,0.0005557065864376745,0.0005448151598638918,5.638418593959525e-07,1.7510026599410551e-06,0.09778288711575847,0.056705113973237,0.5799083568293432,0.5965377612343157,10,494
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0005211559907573876,0.0005088925991787914,6.657322708480518e-07,1.8686896233718904e-06,0.0005546662014634641,0.000543795551564052,5.626932173499915e-07,1.7479059086373422e-06,0.09782542774523739,0.056736981647711314,0.5799819369610842,0.596486900736377,10,495
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0005201095563900999,0.0005078751467508587,6.64081065190093e-07,1.8645329957801267e-06,0.0005536232079198001,0.0005427663766909526,5.620473906326497e-07,1.7454524408403343e-06,0.09786968052699738,0.056769171198712054,0.5800485943448407,0.5966628639362139,10,496
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0005190697516833445,0.0005068549827477256,6.632060127823074e-07,1.8609029359319577e-06,0.0005525905568859193,0.0005417550853370943,5.606914748847992e-07,1.742852266659018e-06,0.09791186845983481,0.05680135104615143,0.5801273263345498,0.5966051594361561,10,497
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0005180364409968151,0.0005058537989136962,6.611843925079897e-07,1.8569327193463187e-06,0.0005515628507320763,0.0005407569748484647,5.58900121550892e-07,1.7389582227008902e-06,0.09795262167904503,0.056833400725657145,0.5802131599056765,0.596384192254562,10,498
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0005170095436486284,0.0005048688010960479,6.584402803245652e-07,1.8521132497782987e-06,0.0005505308819936868,0.0005397469257714374,5.575765407771682e-07,1.7360636048258689e-06,0.09799500780860154,0.05686538800734487,0.5802886157029815,0.5964282936493148,10,499
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0005159886074323604,0.0005038778089385943,6.566673319843838e-07,1.8480417246407568e-06,0.0005494985032842176,0.000538733713982787,5.564434172624709e-07,1.7334517096019792e-06,0.09803779401063721,0.05689715425127717,0.5803593832878816,0.5965818704882166,10,500
