refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0006204479003375291,0.0006087407410844096,6.458983687934698e-07,1.7493918550616034e-06,0.0005828945923259707,0.000570495473733357,7.119902350981264e-07,1.759738747210851e-06,0.10891936524083323,0.06335341461927181,0.5816542714652795,0.5785564686996724,8,361
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0006190547756512769,0.0006071860432863983,6.660282920404068e-07,1.7361498148248223e-06,0.0005815808930944665,0.0005692351877134465,7.08063344296286e-07,1.7550239793523729e-06,0.10888461837479751,0.06335507959748923,0.5818551780891235,0.5768073371762471,8,362
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0006177417149100123,0.0006059956000242275,6.554162776787167e-07,1.7306507029992277e-06,0.0005801929274817085,0.0005678837063964837,6.986250337295129e-07,1.7743235826432445e-06,0.10886362258886258,0.06335659066398558,0.5819812768979642,0.5777755373552367,8,363
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0006165110066970989,0.0006047373852904171,6.533528457395185e-07,1.74669764976215e-06,0.000578977012496909,0.0005663992943181613,7.315452793016078e-07,1.7540884619105596e-06,0.10885698663415379,0.06336263837649674,0.5820723111450198,0.5776331809732266,8,364
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0006152576322395425,0.0006033320443116248,6.757250454309922e-07,1.7227791578692567e-06,0.0005774926430139084,0.0005651609965588724,7.018695112947322e-07,1.7709837806961839e-06,0.1088271629961189,0.06336238281556963,0.5822294773557577,0.5780302677483123,8,365
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0006139553211703626,0.0006021929567826872,6.54879644052271e-07,1.7378559823842092e-06,0.0005762112446824726,0.0005639022365597378,7.037073103973008e-07,1.7573116729206504e-06,0.10880059495263217,0.06336426191021641,0.5823889231066611,0.5766968801716773,8,366
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0006126866279383224,0.0006010104173585758,6.505753539022043e-07,1.7234856802415114e-06,0.0005749294179373119,0.0005624895064236077,7.168233235029502e-07,1.7572260928915861e-06,0.10879616905346426,0.06336708795374742,0.5824385906471503,0.5781445561504278,8,367
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0006114708048226327,0.0005996617945738191,6.650878490728326e-07,1.7193772526950656e-06,0.0005736371012581249,0.0005613499348126063,6.990966551347548e-07,1.7653999647236998e-06,0.10876274740068706,0.06336507213286433,0.5825990338109555,0.5773888043195692,8,368
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0006102679218547108,0.000598583052147886,6.502016243489868e-07,1.7276178211116474e-06,0.0005724822039222471,0.0005601272849840469,7.117478685862416e-07,1.7458134174459382e-06,0.1087409162226324,0.06336622865257974,0.5827266338286067,0.5759959600995331,8,369
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0006090664243846401,0.0005973976587297262,6.544353230733903e-07,1.7081374747266738e-06,0.0005711390107022681,0.0005587753323333641,7.078384933740149e-07,1.7617644783879253e-06,0.1087389087154722,0.0633671002460129,0.5827454074334584,0.5784891715392466,8,370
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0006078541093322901,0.0005960867486408245,6.607394590849345e-07,1.7199887002054192e-06,0.0005699444192489814,0.0005577352247180002,6.985298727444402e-07,1.7412986011789142e-06,0.10870117834376664,0.06336678400860575,0.5829447701593815,0.5753792891897735,8,371
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0006066205939654328,0.0005950826188027707,6.429711888851656e-07,1.7027544246034916e-06,0.0005686440265844403,0.0005564609990901628,6.954014220641342e-07,1.7430044245453728e-06,0.10869470490672899,0.06336939479450718,0.5830035075386699,0.5763398051016903,8,372
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.000605401088489097,0.0005938525575539921,6.440800991980429e-07,1.7025766477081576e-06,0.000567393539691705,0.0005552129208881373,6.959741007481021e-07,1.7402925986955779e-06,0.10868710401681006,0.06337332663123346,0.5830804548656608,0.5766955325844578,8,373
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.000604223418763878,0.0005926595301946423,6.467121013742302e-07,1.6989225184978147e-06,0.0005662068442472966,0.000554139818742915,6.890828269307444e-07,1.7253990783580636e-06,0.10865996340206395,0.06337712702476103,0.5832610692771146,0.5742761457521538,8,374
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0006030626008602724,0.0005916583705282838,6.343014945985543e-07,1.687071795334317e-06,0.0005648738434456253,0.0005528100742740586,6.861847726435728e-07,1.7339738150436438e-06,0.10866568676137285,0.06338472420663344,0.5833002625982979,0.5761208378229027,8,375
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0006018951874142067,0.0005904224341887491,6.392794857227406e-07,1.6933194560767516e-06,0.0005636581222648713,0.0005516086813064542,6.906492721570249e-07,1.7143160789489542e-06,0.10865626612292568,0.06339443364720775,0.583440194715027,0.5745546867798098,8,376
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.000600726778413301,0.0005893291232222795,6.371044702873387e-07,1.675536829382714e-06,0.0005623016221192803,0.0005504212892575861,6.724301986742701e-07,1.7186769583171465e-06,0.10864764165882129,0.06340411333573454,0.5835756007595867,0.5743468112818431,8,377
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.000599560596607383,0.0005882780223845712,6.240223128303986e-07,1.6807836981693083e-06,0.000561005774616496,0.0005490973980608835,6.786783824391052e-07,1.7071975770737888e-06,0.10865633161284495,0.06341902250707472,0.5836661424331706,0.5744856368831065,8,378
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0005983993708051274,0.0005870975570373111,6.294446168465293e-07,1.669122533117031e-06,0.0005596997805588616,0.0005478749310444044,6.723179510313744e-07,1.7005566680477928e-06,0.10865557632816716,0.06343394334242351,0.5838075219170485,0.5737986558034409,8,379
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.000597257469752605,0.0005860332426427018,6.232918577417814e-07,1.663769510828459e-06,0.0005583800811865451,0.0005466551794968433,6.623492915056728e-07,1.7004695915483587e-06,0.10865781646934777,0.06345005893169288,0.5839438009105241,0.5735523679305918,8,380
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0005961368237255701,0.0005849782972356539,6.164752018011931e-07,1.6645914906347576e-06,0.000557138356929319,0.0005453560020621711,6.722287574818177e-07,1.6866890974432623e-06,0.10867238113223496,0.06347001074532771,0.5840491346559055,0.5732811017706535,8,381
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.000595021782149969,0.0005838354170382835,6.232845740573685e-07,1.6511731237039206e-06,0.0005558109171452868,0.0005441553870409304,6.583194630821629e-07,1.6907784911782458e-06,0.10868019882037452,0.06348845661203079,0.5841768483768325,0.5734489488523973,8,382
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.000593906603468347,0.0005827923506786656,6.146914816937959e-07,1.6557793242477693e-06,0.0005545995845960318,0.0005429775252074943,6.591660612042489e-07,1.6767995921649779e-06,0.10868866527833534,0.06350929779754984,0.5843230943225678,0.5722255872326155,8,383
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0005927977988780841,0.0005817543081173731,6.113042410206176e-07,1.6434827835016105e-06,0.0005533251674089003,0.000541716262412132,6.576093264434686e-07,1.6776039107778922e-06,0.10871215426865533,0.06353141885911653,0.5844003248957237,0.573211701537645,8,384
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0005916967336068012,0.0005806205349770518,6.146305082835822e-07,1.6432978489712218e-06,0.0005521291516742553,0.0005406170269271423,6.501876042350718e-07,1.6700829015874047e-06,0.10872027204679334,0.06355278471297937,0.5845532110246465,0.5720554079791937,8,385
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0005906028155236218,0.0005796330016001553,6.057438909113856e-07,1.63745833811753e-06,0.0005509507376602637,0.0005394563121604767,6.502353795331171e-07,1.664023901485298e-06,0.10873985087071694,0.06357591875323836,0.5846607077304563,0.5718797874395597,8,386
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0005895200149112074,0.0005785657310845888,6.059466715134076e-07,1.6316057038281825e-06,0.0005497656001441842,0.0005382886901939255,6.484937338513948e-07,1.6639908705815557e-06,0.10876440339925694,0.06359952858630365,0.584745799304337,0.5724508416556024,8,387
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0005884476148509861,0.0005774775362133366,6.077400161957893e-07,1.6308928252305304e-06,0.0005486658413735578,0.0005372518043171193,6.453161376102655e-07,1.6536252267785994e-06,0.10877625020653235,0.06362279877880164,0.5848960418575346,0.5709860259644715,8,388
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0005873787571953622,0.0005765065211025382,6.005582045292568e-07,1.6222180158437949e-06,0.0005474970708648566,0.0005361016858273535,6.426639329655578e-07,1.6562485692825158e-06,0.10880531905328023,0.06364757764801308,0.5849675146109206,0.5719365211913685,8,389
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0005863115125238204,0.0005754139831598225,6.02679661879534e-07,1.6235775817341894e-06,0.000546416220512029,0.000535032741700193,6.444763301390295e-07,1.6462385034819033e-06,0.10882647948170257,0.06367299867445836,0.5850873646985575,0.571128008008567,8,390
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0005852493573924309,0.000574394208690189,6.012749517325959e-07,1.6141330616386524e-06,0.000545285449053734,0.000533985073328633,6.360068797135607e-07,1.6467689759884488e-06,0.10884770137055275,0.06369803749887333,0.585203326405776,0.5710296150819878,8,391
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0005841933390916364,0.0005733971040163925,5.952310942529625e-07,1.6146413775714193e-06,0.0005441940284901279,0.0005328784065879293,6.393743986592879e-07,1.6406259718685642e-06,0.10887710796092219,0.06372532522745819,0.5852958976926019,0.5711002527544499,8,392
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0005831430214460205,0.0005723377295882939,5.98179770047011e-07,1.6078313857521486e-06,0.0005430986732059306,0.0005318310621869458,6.356068790599002e-07,1.6371807427952835e-06,0.10890067141730614,0.06375213669112265,0.5854154549829149,0.5707763489755382,8,393
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0005821002099430733,0.0005713425691251529,5.944541127171404e-07,1.6043665635830227e-06,0.0005419988093278371,0.0005307753080748414,6.316359726987576e-07,1.6357138420026837e-06,0.10892613255348997,0.06377949318957324,0.5855297632340293,0.5707137254372421,8,394
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0005810656269443622,0.0005703432987145781,5.914690239423544e-07,1.6025459967868533e-06,0.0005409276979437804,0.0005296822572765913,6.358110827791622e-07,1.6291099464658474e-06,0.10895638679626271,0.06380834806881196,0.5856320070754092,0.5706669567836905,8,395
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0005800367612017981,0.0005693085729760438,5.942322693972134e-07,1.595288510594055e-06,0.0005398172272401154,0.0005286382248967606,6.287958249137978e-07,1.6303480314056074e-06,0.10898163163850372,0.06383613055878556,0.5857512776536619,0.5707410589887913,8,396
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0005790119401544979,0.000568330551629842,5.893284040339162e-07,1.596034828105564e-06,0.0005387571138337488,0.0005275833343311381,6.306643293752795e-07,1.6223787362859959e-06,0.10900816218671666,0.06386511166313916,0.5858745785280925,0.5702468479267528,8,397
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0005779921152457772,0.0005673415931592223,5.886671307267046e-07,1.5879502597626134e-06,0.000537648390827802,0.000526495002838704,6.282440900984181e-07,1.6236490293713124e-06,0.10903967258619393,0.06389395392823569,0.5859697835368944,0.5709075009533838,8,398
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0005769778874948767,0.0005663226825504665,5.891727762433618e-07,1.5878257273255521e-06,0.0005365937762006661,0.0005254864807112341,6.257070918270205e-07,1.616741523720592e-06,0.10906161856024954,0.06392216954945026,0.5861105841559355,0.5701157931304807,8,399
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0005759687919610101,0.0005653829373699978,5.842083394788376e-07,1.5812570654079398e-06,0.0005355093403268785,0.0005244159038225824,6.245272272859574e-07,1.616054743812205e-06,0.10909191094784415,0.0639506658398558,0.5862090479304279,0.5705897808695138,8,400
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0005467185809319938,0.0005341115598162572,7.213027852490872e-07,1.797997754415236e-06,0.0005345148357226229,0.000523508005785671,6.112476797087625e-07,1.6314510466214158e-06,0.10908796799424558,0.06397799276958162,0.5864807398967752,0.5683371232717138,9,401
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0005457212928567436,0.0005333204180304593,6.983275439832757e-07,1.8058664621505377e-06,0.0005331770592508049,0.0005219755291709562,6.409391973162955e-07,1.5973793688952222e-06,0.10915257860623012,0.06402076861986386,0.586525475172643,0.5701421531482832,9,402
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0005446458466385672,0.0005319737860089722,7.33181843223165e-07,1.7800807324544123e-06,0.0005321400000216546,0.0005208144482801119,6.401111546368962e-07,1.6414800650579166e-06,0.10917697930883907,0.06405441696103824,0.5867025885845308,0.5727842678542734,9,403
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0005436894222504371,0.0005309607618852203,7.309877713103925e-07,1.806260884037599e-06,0.000531348059153038,0.0005198897560633716,6.714744285486991e-07,1.5811862680598318e-06,0.10917661898736092,0.06409353475335822,0.5870628231646863,0.565962798183604,9,404
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0005430381348932795,0.0005301977658627353,7.552733032312645e-07,1.7625453327438486e-06,0.0005308753798276569,0.0005184598637599938,7.379506780910774e-07,1.678669762250778e-06,0.10925188765991209,0.06412897774476081,0.5869827838343973,0.5766379321681179,9,405
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0005427644724371945,0.0005289365157829461,8.342488346354792e-07,1.8284894359645004e-06,0.0005310709192939269,0.0005177732222845662,8.52365450997036e-07,1.5913474997967615e-06,0.10923427045089382,0.06416533407463873,0.5874102808795151,0.5642310996575918,9,406
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0005431404448855258,0.0005284064746955357,9.404848816182278e-07,1.7763737912692813e-06,0.0005328205090303029,0.0005166764664776167,1.070659017464008e-06,1.812484126015368e-06,0.10927886198734167,0.06418336124288422,0.5873355513437114,0.5768641302804184,9,407
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0005448001099320263,0.0005274131969795405,1.1575722482983016e-06,1.9370634898342144e-06,0.0005363316117940236,0.0005156849203324091,1.545448066307723e-06,1.730736932845749e-06,0.10928891632347448,0.06421992392746319,0.5876160684928773,0.563239390206281,9,408
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0005488707774724669,0.0005266163495781581,1.6472142433025947e-06,1.927428487094256e-06,0.0005455265731259731,0.0005146576239765243,2.4019392369732983e-06,2.2831855932386076e-06,0.1093293221301137,0.06421512429105572,0.587354997292289,0.5808693131557834,9,409
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0005576773838414054,0.0005256201222319191,2.496609738529955e-06,2.3637214080622587e-06,0.0005627438807483298,0.0005139065685634146,4.167988896006326e-06,2.3858077416173025e-06,0.1092910662905358,0.06424152016872936,0.5878021119324583,0.5605351603065648,9,410
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0005761498975437101,0.000525081066365264,4.325403737820695e-06,2.60493126674638e-06,0.0006013849371922765,0.0005124432198440334,7.69355541908632e-06,4.002054385793291e-06,0.10942247989087228,0.06420903810491993,0.5867993266297444,0.5864239795608186,9,411
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0006143752435689181,0.0005235920073248781,7.882085651101298e-06,3.987459911008988e-06,0.0006771408421715346,0.000512288427524666,1.4880739167331104e-05,5.348340991185829e-06,0.10929764777675016,0.06422032774862775,0.5875728203431282,0.5552898665646039,9,412
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0006930127004173289,0.0005237040418190032,1.5252343738707222e-05,5.595073737084481e-06,0.0008382561537377424,0.0005108294090181724,2.9488298359365198e-05,1.0847920375305974e-05,0.10956521778180689,0.06411372504339673,0.5851649433665229,0.5927845425805078,9,413
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0008542457846832782,0.0005220765859806318,3.0041293517257492e-05,1.058542117669051e-05,0.0011572992619856247,0.0005111611491692006,5.917448741375692e-05,1.8131079559618326e-05,0.10937989720753893,0.0640992412373541,0.5860239613290854,0.5513409714604713,9,414
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0011812733012016214,0.0005228845419221537,6.034084254885326e-05,1.8326777930311664e-05,0.0017947559493984974,0.0005104574011156022,0.00011707784194343713,3.784004294950797e-05,0.10990820224825329,0.06382049016421143,0.580670853294344,0.6001492009254148,9,415
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0018232977411598622,0.0005217308875303344,0.00011909988925777449,3.685598701726093e-05,0.0024330611887257454,0.0005114216741953737,0.00017641360681391646,5.250114879706907e-05,0.1095486038863757,0.06384157899536715,0.5827694388402656,0.5461499529323923,9,416
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.002477158473512076,0.0005235252988114035,0.00017966007615118372,5.234413772961176e-05,0.0008453570989748532,0.0005074550683732211,3.0436718445174342e-05,1.1178282049962877e-05,0.10960702333459217,0.06418093392317126,0.5855549342097743,0.5919353845516518,9,417
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0008617439030057068,0.0005189775940393868,3.100612713808763e-05,1.0901679195147914e-05,0.0005301748189846516,0.0005063936726861637,1.7745763293535858e-06,2.0117943349839913e-06,0.10940314894109784,0.06437923063349889,0.5884586565209536,0.5771900827187865,9,418
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0005429261714901998,0.0005180863153031682,1.8560906955947939e-06,2.092983077027846e-06,0.0010715034177224917,0.000506419634828914,5.174122483996977e-05,1.5890511497960078e-05,0.10942872947381546,0.06422982446581049,0.5869557673537998,0.5510748477106057,9,419
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0010939603843966798,0.0005184842095509913,5.271763975658606e-05,1.6099925759942653e-05,0.0023771717597670986,0.0005067731608156098,0.0001707556082235352,5.428083890537897e-05,0.11014551209372572,0.06378326291684734,0.5790818084670638,0.6033835802542573,9,420
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.002414927105591656,0.000518331526071033,0.00017378684810062038,5.290903283813971e-05,0.0013366453332887573,0.0005052352127069798,7.62497541782527e-05,2.2970859599750218e-05,0.10947748028658534,0.06421354299591024,0.5865456735144906,0.5484325695233232,9,421
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.001363527500025378,0.0005175002734938957,7.76666405881224e-05,2.312027355008619e-05,0.0007868919827686847,0.0005028464819810761,2.5508817692158125e-05,9.652441288675815e-06,0.10965996308506777,0.06434020931350665,0.5867246980273976,0.5908809094235161,9,422
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0008031576304814605,0.0005147013068977792,2.6017228070283855e-05,9.428014293614224e-06,0.0005451795831996119,0.0005020058983699872,3.6719551400583615e-06,2.1513778096803882e-06,0.10944412302218827,0.06452620813934104,0.5895812928820121,0.5582160756558474,9,423
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0005591955387754192,0.0005141305182377229,3.7989231741148015e-06,2.3585962655160955e-06,0.000524234348653801,0.0005011347612864794,1.8066047241181043e-06,1.6778467087135226e-06,0.10946250482054137,0.06456478234879552,0.5898346823399644,0.5583544485690946,9,424
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0005378875052635336,0.0005132923556367944,1.9000977471201442e-06,1.8647240518459428e-06,0.0006642909647128526,0.0005001273749858538,1.455990061447241e-05,6.188194527424875e-06,0.10965114272473397,0.06448406756053059,0.5880838573139747,0.5877735129373836,9,425
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0006792224533723055,0.0005121848454354839,1.4879244237520539e-05,6.081721853872053e-06,0.0009285401626416445,0.0005003628514732365,3.917067431718162e-05,1.2156855998863909e-05,0.10952825510950825,0.06446613893896445,0.5885799813566838,0.5513287086399535,9,426
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0009491952398987365,0.0005128351350370682,3.992218093350154e-05,1.2379431842217621e-05,0.0013053240364211223,0.0004991786226457114,7.327205028648602e-05,2.4474970303516906e-05,0.10994777173361656,0.0642760356690037,0.5846051636237583,0.5959267647540122,9,427
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.001328594280953816,0.0005111920921076,7.458844494939986e-05,2.383924645073911e-05,0.0017523912473613938,0.0005001540329974311,0.00011494166068525628,3.427353583713321e-05,0.10967564021663331,0.06430370323302079,0.5863079761348917,0.5468508666326934,9,428
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0017858003431686987,0.0005129433109465563,0.00011699569537368976,3.430002616174824e-05,0.0018990650632363633,0.0004982473822495665,0.00012771332467016367,4.122814476172002e-05,0.11016093848516018,0.06414222744308502,0.5822592630641612,0.5997567137489088,9,429
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0019299255272340486,0.0005102822160233327,0.00012991058262834155,4.017916164243343e-05,0.00119495596561908,0.0004975928641252732,6.393431739427188e-05,1.9339975850362677e-05,0.10963727756689406,0.0644833213397312,0.588151422423235,0.549711119682102,9,430
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0012201165137979359,0.0005103428965521226,6.512543589939739e-05,1.950641941727985e-05,0.0007249858011789187,0.0004952605593234853,2.055227266699727e-05,8.067505061820209e-06,0.10978208251428677,0.0645884635328637,0.588333373400208,0.5883102718460435,9,431
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0007406645558000978,0.0005075785908117301,2.0940997868573903e-05,7.891995434209556e-06,0.0005155318042491036,0.000494594484876964,1.6124166769131641e-06,1.6043842010026538e-06,0.10960288156791081,0.06475511858534581,0.5908158350235271,0.557755890005391,9,432
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0005295463382351965,0.0005071502638962763,1.7055001063633714e-06,1.7803577584288202e-06,0.0005512499675702416,0.0004939001037776925,4.993199337952631e-06,2.4726234710075513e-06,0.10962104215197391,0.06476002991784806,0.5907627591909296,0.557127935953475,9,433
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0005661037876949712,0.0005065557216518472,5.151356558953107e-06,2.6781668178642957e-06,0.0007583526102298931,0.0004929238335026212,2.382234013561027e-05,9.068458457056374e-06,0.10984865780007153,0.06464001336999241,0.5884460864255023,0.5887007575300265,9,434
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0007744570426211613,0.0005053915918164057,2.4250043745965597e-05,8.85500444836655e-06,0.0010314041995216823,0.0004934391749107828,4.9268081014398555e-05,1.5094738155637957e-05,0.10970184055156247,0.06464173649684453,0.5892493287495213,0.5497616918419767,9,435
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.001054633198262346,0.0005064243260089606,5.023477220428601e-05,1.528705007017515e-05,0.0012806920632057897,0.0004918166146519029,7.170771000312721e-05,2.3932782840871592e-05,0.11009322844983838,0.06448870229765467,0.5857644708936217,0.5946804468602255,9,436
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0013031989060834418,0.0005043021390880427,7.290040635476945e-05,2.3297567815901544e-05,0.001397583215024147,0.0004925442766296792,8.301941301236428e-05,2.4948269423608344e-05,0.10978934450284779,0.06459663686294154,0.5883689038046591,0.5476134640630304,9,437
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0014268101637000502,0.0005057755877066862,8.458607626743133e-05,2.505793777301687e-05,0.001344524120916449,0.0004903166330203713,7.76864591238821e-05,2.5780965552418903e-05,0.11014417055010539,0.06451755440863297,0.5857555011822251,0.5949074722434913,9,438
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0013676445571930978,0.0005029202651397206,7.894407783475891e-05,2.5094504568595975e-05,0.0011153132873954169,0.0004904039701507586,5.7259691616365566e-05,1.7437467027000842e-05,0.10979427065139866,0.06472094421307033,0.589474689704778,0.5496401340559277,9,439
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.001140197638284122,0.0005037142977753689,5.836508760435083e-05,1.7610821488415e-05,0.0008241011841423071,0.00048821320699187333,3.0266797213122615e-05,1.107333500640253e-05,0.10998087030488163,0.06475840877931065,0.5888152004160042,0.5893819267403954,9,440
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.000841018257833511,0.0005010569413366236,3.076013809511909e-05,1.0786645181898793e-05,0.0005852814843075137,0.0004877047015349656,8.716345906893534e-06,3.4711079012042564e-06,0.10976276067941293,0.06494169437144608,0.5916550693314645,0.5553231410230249,9,441
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.000601525767851754,0.0005009452976382768,8.953240242279931e-06,3.682689263559282e-06,0.0004958449362261959,0.0004865394362615484,5.07772739399575e-07,1.409257523550599e-06,0.10979906522820612,0.06500190039394849,0.5920077704381264,0.5688397551913591,9,442
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0005099837534127709,0.0004997233342160778,5.692212981133665e-07,1.5227354051864591e-06,0.0005538362505139578,0.000485708764040935,5.822413510702212e-06,3.3011171220002203e-06,0.10987826763052011,0.06497063131333841,0.5912964603748041,0.5805488106650302,9,443
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0005681539956485634,0.0004988725689598975,5.942639854924862e-06,3.2850093798058012e-06,0.000689260864247406,0.00048561822146608695,1.850243801937218e-05,6.206087529199102e-06,0.10981743464072607,0.06496852390583621,0.5916048169107171,0.552862678429314,9,444
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0007076170814242558,0.0004991332006943216,1.8919791281249416e-05,6.428655972479991e-06,0.000820088644853971,0.0004842959531524992,3.025636241954503e-05,1.1076355835340492e-05,0.11005747335778626,0.06487129452380681,0.5894310668343749,0.5891895028946817,9,445
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.000837311659790353,0.0004974761606477644,3.0748990358817576e-05,1.0781865184804293e-05,0.0008664496962219972,0.000484473517003488,3.492648561305233e-05,1.0903774362661975e-05,0.10986262488640827,0.06494924306967184,0.5911859701662846,0.5504593476824953,9,446
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0008879213234896278,0.0004981984255360316,3.5637672672220014e-05,1.111539041046536e-05,0.0008211104584184745,0.00048277431598633985,3.0488692954267565e-05,1.1149737629819641e-05,0.11008497927954378,0.06491051017446316,0.58964002182344,0.5890293491904608,9,447
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0008385128963152035,0.0004960798833845195,3.098819278925293e-05,1.08503616793849e-05,0.0007014279813411402,0.00048256271715566105,1.9910808265453252e-05,6.585727176982206e-06,0.10987014084465538,0.0650440772688628,0.5920086765777381,0.5518042412706837,9,448
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0007202451155966147,0.0004963460628248741,2.034776070737601e-05,6.807148565993533e-06,0.0005795029616024842,0.000481126664785528,8.577389525839575e-06,4.200800519520174e-06,0.10997988191398425,0.06507214134622004,0.5916731280493656,0.5823741907880311,9,449
