refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0010761834229249233,0.0010450261849048212,1.8914981558967847e-06,4.080752153711371e-06,0.0014726363964455258,0.0011598695940550322,2.7988151287747883e-05,1.0961763171004913e-05,0.11637567107870435,0.0713068074660941,0.6127295008691303,0.44050097979621533,10,451
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0013645168208238575,0.0010502170390302773,2.8105228816205698e-05,1.108249787717437e-05,0.0021047830478938805,0.0011497541191877111,8.734180212161409e-05,2.7203635830009547e-05,0.11629397042537427,0.07081651274589537,0.608943970851819,0.464301568141912,10,452
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0018991052440113568,0.0010326400258491427,7.823657100275422e-05,2.8033169378224012e-05,0.0022992632773215175,0.0011623768261266668,0.0001042070648655766,3.160526751302819e-05,0.11649129609715753,0.0711807038986612,0.6110388129620892,0.4377785763542898,10,453
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.002162182205272711,0.001054712495159841,0.00010122499249949313,3.173992837264627e-05,0.0021309685249413053,0.00114341060239321,9.052790104521423e-05,2.742630403198422e-05,0.11637763537939709,0.07082702411957655,0.6085965166767677,0.47104975990170866,10,454
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0019234083824082482,0.0010265266657375348,8.120337799338146e-05,2.8282645578966314e-05,0.0015289833035502217,0.001157597209259295,3.3461055562819486e-05,1.2258512887577298e-05,0.11606358841962844,0.0711847763624109,0.6133256494854904,0.42946998877893017,10,455
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0014168205314862205,0.0010459866783392403,3.338973157890997e-05,1.2312179119293542e-05,0.0012110912327886112,0.0011415720766556336,5.614917585492434e-06,4.456660092684374e-06,0.11629702043560086,0.0712541335435652,0.6126909585816175,0.47078846776238586,10,456
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0010926383642428914,0.0010284192071440762,4.9892731731620906e-06,4.7754751223980365e-06,0.0012964558370288262,0.0011475699072600292,1.2806415680744873e-05,6.9405909871160915e-06,0.11585690567313509,0.07103887666010247,0.613160481321352,0.4454086520351821,10,457
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0011628713657108197,0.0010309782088549955,1.0998667133490036e-05,7.302161840307975e-06,0.0015614770325342996,0.0011478503050496437,3.727712511928287e-05,1.36184920972757e-05,0.11619632674342806,0.07119537343625491,0.6127162090135989,0.4436171228708286,10,458
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.001447962821286633,0.0010368034727286433,3.700364377855512e-05,1.370763692414623e-05,0.0017983149349364124,0.0011365363757604996,6.0503632564229214e-05,1.8914077844540213e-05,0.11612561900649729,0.07084472118763287,0.6100696916293671,0.4704331782152771,10,459
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0016180283831946551,0.0010189109984879371,5.402111804242572e-05,1.9635401427486925e-05,0.0016300940043648478,0.0011509923724233448,4.3403453775040375e-05,1.502236473036643e-05,0.11582729460249047,0.071047691893733,0.6133933415622748,0.4280434544762139,10,460
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0015117650050892606,0.0010380593982164898,4.286106971452277e-05,1.5031636575847706e-05,0.0013885419910634523,0.001130039116068798,2.328061802714407e-05,8.56556490773788e-06,0.11619091645113482,0.0710462099403058,0.6114609601063263,0.4792597467709379,10,461
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.00124966419659985,0.0010148314862607594,2.0767841978216714e-05,9.05143018564119e-06,0.0011889555479634992,0.0011438060630312298,3.2407337108781096e-06,4.2473826078294124e-06,0.1155345777199635,0.07101668302832735,0.6146790321576358,0.4242213357136075,10,462
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.001076247860668193,0.001027576182029135,3.5517235828807347e-06,4.384814270083585e-06,0.0012176097630917494,0.0011335750530037667,6.868944725946648e-06,5.1150876095053905e-06,0.11595605808144091,0.0711480372583527,0.6135775725905136,0.4537091984346354,10,463
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.0011092447986918096,0.0010205180612660246,7.291054594625431e-06,5.2720638265102465e-06,0.0014034710659728013,0.0011308640945626365,2.4472362260155517e-05,9.294449602869867e-06,0.1157689725500983,0.07088334790212798,0.6122827708362955,0.46274139050489677,10,464
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.001257203080719081,0.001013700782391138,2.1411660030418008e-05,9.795232674587656e-06,0.0014611726694483253,0.001139462762358694,2.883207520156432e-05,1.1129718357996028e-05,0.1156206820961875,0.07098063230333494,0.6139094701964745,0.4305283832814074,10,465
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0013463258082774593,0.001026015634057307,2.868689978673589e-05,1.1147058784264462e-05,0.0014343770794460935,0.0011210762612004225,2.8411428128616255e-05,9.728845653169483e-06,0.1159893440135778,0.07092314428005825,0.611462581082391,0.47930656156121787,10,466
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.001290416282094388,0.0010054992996330083,2.5414013861547175e-05,1.025894794863603e-05,0.0012607687795866004,0.0011366902939696107,1.0568355773949232e-05,6.13164262583244e-06,0.11535179206339251,0.07092915970416468,0.6148942970065926,0.4223219389972276,10,467
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0011509003525513235,0.0010213779570887125,1.1099766850498039e-05,6.174908985876859e-06,0.0011693905256143593,0.0011207865970369229,3.724683722086357e-06,3.7856971188576564e-06,0.11582171550555749,0.07106153417145378,0.6135424021974671,0.4717738419565899,10,468
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0010544135081941124,0.0010069224314187847,3.5314188223586885e-06,4.058962850580218e-06,0.0011902138980203116,0.001125230665304805,5.190818087312734e-06,4.358350614126412e-06,0.11547702925875739,0.07092496655705591,0.6141911200706272,0.44793357523653055,10,469
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0010665242400902284,0.0010090686594181322,4.347591869424202e-06,4.65988732595137e-06,0.0012558337780225696,0.0011262475197409295,1.1101351942099471e-05,6.190912953548441e-06,0.11551765665519456,0.07098424667690265,0.6144882792618731,0.43728462288960046,10,470
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0011450451378846836,0.0010125533059273319,1.1367741064666949e-05,6.271473770227454e-06,0.001335677143911728,0.0011139878085269352,1.9870210098210237e-05,7.662411467563423e-06,0.11577459938589087,0.07090700863278875,0.6124573818129972,0.47558136943761675,10,471
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0011985173348258253,0.000998563262293803,1.7556183883664703e-05,8.130744565125068e-06,0.0012853977726063183,0.0011270831434783556,1.3771737398906892e-05,6.865751712964568e-06,0.11529114121445153,0.07091209328444784,0.6150697436282242,0.424824097355556,10,472
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.001175013820546489,0.0010124206916681303,1.419077975533639e-05,6.8951104416648645e-06,0.0012233580693648256,0.001110034986754658,9.795310830298566e-06,5.123324769060631e-06,0.11577811549837863,0.07099379809856077,0.6131884007592658,0.47818613973996077,10,473
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0010994013848463669,0.0009956978866741658,8.723726534413856e-06,5.488744276020836e-06,0.0011513965969630233,0.001119019220035216,2.142722048394158e-06,3.6500521479553127e-06,0.11533655987169396,0.07095328022846539,0.6151846360964178,0.4335958367327754,10,474
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0010380339378250447,0.0010037438525149628,2.285256435670039e-06,3.812506984460533e-06,0.0011455716598544905,0.0011129176165626455,2.201522172855263e-06,3.5462738544307748e-06,0.11553706347072192,0.0710280941573743,0.6147645734531659,0.4485517510822543,10,475
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0010335197961600722,0.0009989770957578282,2.335987121120442e-06,3.7276097303465017e-06,0.0011980395560734767,0.00110793909759768,7.5959812834257905e-06,4.713548547179631e-06,0.11560203991349748,0.07097484437299333,0.613958402569227,0.46743419313957907,10,476
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0010728726794853303,0.000993014400269159,6.468218341419678e-06,5.058698600658233e-06,0.0012194239854877815,0.001115287834770234,8.790941720940207e-06,5.408911169381849e-06,0.1153402721709384,0.07097437087282928,0.6153476918477793,0.43066141766594457,10,477
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.001109331571421124,0.001001169982075714,9.171929981358568e-06,5.480763177274782e-06,0.0012343469277332115,0.0011009789958727574,1.1654346949404045e-05,5.608154122137932e-06,0.11575561060947098,0.07100663973704724,0.6134185526711654,0.4775736072055688,10,478
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0011076556593446279,0.0009868558843402907,1.0282394463458484e-05,5.991943456584068e-06,0.0011808481361605782,0.0011110296724636123,5.619917212300644e-06,4.539763857986504e-06,0.11533361132599924,0.07099454615669641,0.6155581597151828,0.4306573666076303,10,479
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0010707439206440674,0.0009969045566315371,5.992940931311514e-06,4.636651566471691e-06,0.0011473473938361444,0.0011001938463599827,3.606526361687335e-06,3.696094619762797e-06,0.11564495669195998,0.0710676990684095,0.6145334866887184,0.46662188119794396,10,480
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0010298078435600436,0.0009866897160182926,3.118933239711856e-06,3.9762650482108525e-06,0.0011283217034288046,0.0011017697154845092,1.6584923743350271e-06,3.322354733648412e-06,0.11550909863942785,0.07106094030552704,0.6151977682048446,0.4482135520656822,10,481
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0010136909777349874,0.0009881421488950439,1.4924779986574248e-06,3.5413496177897695e-06,0.0011371421509489535,0.0011017949757433617,2.4560680116625904e-06,3.5954983629886356e-06,0.11547178611216305,0.07107183943437428,0.6154909455531241,0.44117746907348665,10,482
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0010263171324223438,0.0009886999197189458,2.6368632778642444e-06,3.74952664158527e-06,0.0011695158103797974,0.0010931763533802157,6.335173512447682e-06,4.329240625034994e-06,0.11571599207045119,0.0710873960846915,0.614326457375788,0.4717313459390631,10,483
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0010489110028102852,0.0009803104922840504,5.464644580848575e-06,4.65135490591635e-06,0.001168005303768081,0.001100389569301443,5.434684201941953e-06,4.42296414907284e-06,0.11541960958889785,0.07107050829877953,0.6157576510279421,0.43304841253508597,10,484
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0010591647117091086,0.0009878006271835844,5.779345066395278e-06,4.5235446205237955e-06,0.001168959860945911,0.0010889416993353314,6.682107989523769e-06,4.399027238447327e-06,0.1157541872133625,0.07111502147851534,0.6143624051635475,0.4726700367696877,10,485
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.00104867069680815,0.0009767089639140312,5.778955867849898e-06,4.724058071873237e-06,0.0011353142501247533,0.0010943640052063495,2.9799810400174867e-06,3.7168115060763403e-06,0.1155098312885427,0.07112155199045893,0.6157185979873802,0.439681034959422,10,486
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.001026091094362697,0.000982471524032418,3.2051857628415358e-06,3.855904233954541e-06,0.0011216028906850387,0.001088289046235455,2.312597051050893e-06,3.3959579796915663e-06,0.1156484096033161,0.07114897326855595,0.6152179082910442,0.4552645346633903,10,487
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0010070775352739713,0.0009765312900212851,1.9617929598530884e-06,3.6427718847184357e-06,0.0011136863432460373,0.0010863957853159004,1.752904577405997e-06,3.253837385358969e-06,0.11567526250656143,0.07117709224951337,0.6153181768673991,0.4535689229496862,10,488
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.001001584773888229,0.0009752056897393337,1.5945012444256366e-06,3.478023901546314e-06,0.0011178164424003577,0.0010878771561649346,1.9687500759028884e-06,3.417261825464732e-06,0.11556134666070082,0.07116110570173424,0.6157863952112264,0.4410963998050845,10,489
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0010082310277857432,0.0009766401149953574,2.085397610509225e-06,3.5789788950978003e-06,0.001133781526914155,0.001080144721521997,4.22939280173827e-06,3.780959124925134e-06,0.11579269427191463,0.0711960064432508,0.6148574940419347,0.46909576921199364,10,490
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0010179632729499881,0.0009694160465620622,3.6341780788336377e-06,4.0684818665298294e-06,0.001129611215514469,0.0010849887338885583,3.326476320934472e-06,3.7859061388553437e-06,0.1155752648532358,0.07118230188507418,0.6158956361429929,0.4385775956870554,10,491
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.001021862938362459,0.0009744134759281828,3.5704984543657794e-06,3.9148259635394935e-06,0.0011332284765002453,0.001076852166382715,4.4825287844169885e-06,3.8503407577868095e-06,0.11579511215738511,0.07120683698599961,0.6149381873241706,0.46667136699979633,10,492
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0010168261797401173,0.0009663673854468113,3.80330591160647e-06,4.141911725747078e-06,0.0011138421951541113,0.0010794802199093987,2.3905253858373496e-06,3.485573795446407e-06,0.11567180989840564,0.07122597114590838,0.6157591084008016,0.44469707319850543,10,493
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0010060485631463157,0.0009695805749914785,2.554799551795288e-06,3.6399975456280527e-06,0.0011086992070181937,0.001075398366825733,2.3174067986773463e-06,3.375590735229094e-06,0.11572733765269948,0.07122328257523684,0.6154404257837435,0.4543115326145188,10,494
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0009954747506315332,0.0009651638656601891,1.9455378926995536e-06,3.6185020147828537e-06,0.001098899473580624,0.0010732954037224525,1.6047837321089017e-06,3.1854108456941442e-06,0.11577987448657268,0.07126288125517503,0.6155031775227604,0.4538470447121352,10,495
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0009895845045283854,0.0009638706601461534,1.5539310717450034e-06,3.3915112215940034e-06,0.0010986301380265682,0.0010737379799769299,1.519466123200981e-06,3.2324989392095132e-06,0.1156842606542693,0.0712387803542492,0.6158035616560479,0.4456242964856428,10,496
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0009891878505021501,0.0009639692377797369,1.4966285870458876e-06,3.417442283984733e-06,0.0011038405360849182,0.001068221967745012,2.5551742091660426e-06,3.3556087494152994e-06,0.11584392555241607,0.07127207285354295,0.6152422053934297,0.4615639510920658,10,497
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.00099196655968481,0.0009590293379318967,2.2116205528504593e-06,3.607005408136217e-06,0.001101839922861675,0.001070589117217404,2.1080405521664688e-06,3.3901333742020424e-06,0.11570581228749743,0.0712581780735691,0.6158565075422091,0.44376260910083537,10,498
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0009945415809402202,0.0009614955933416226,2.241057329974815e-06,3.5451380996164955e-06,0.0011078925391580362,0.0010647944243235242,3.250718588034891e-06,3.5303096513876902e-06,0.11584173723969633,0.07126686156736374,0.6152088413927322,0.4616876407075717,10,499
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0009945025109279427,0.0009557299031628116,2.7383592737583417e-06,3.796338342515898e-06,0.0010978948368979328,0.0010660603840982378,2.1717632247110906e-06,3.372273517528058e-06,0.11576748103086337,0.07128305210141837,0.6157433059001357,0.44703750524021507,10,500
