refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.0006949539226928953,0.0006805602380003646,7.91905421801596e-07,2.1582101581715874e-06,0.0006799682309964944,0.0006667483688263995,7.012200089346053e-07,2.069220693582941e-06,0.09689489346455472,0.055833223649092704,0.576224619033123,0.6149966570198849,8,361
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.0006926346291373597,0.000678671286662721,7.475231846421e-07,2.1627035427392387e-06,0.0006780860016864365,0.0006647724391556981,7.270807188106081e-07,2.0142517808774367e-06,0.09692324188547022,0.05586213981715507,0.5763544239142392,0.617100907504772,8,362
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0006902345083599576,0.0006766675628847061,7.212522764551832e-07,2.118140903566558e-06,0.0006755987678830124,0.0006625044263911152,6.943206670822062e-07,2.050378273691717e-06,0.09696593988874633,0.05589392686091752,0.5764284484698323,0.6202518974733332,8,363
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0006880522218752592,0.0006744535840420942,7.165849902141617e-07,2.1442626436744653e-06,0.0006735977658269951,0.0006607521596178038,6.773887622967675e-07,2.0239061954078632e-06,0.0969511224372417,0.05592356072267131,0.5768222042199613,0.6165003300634204,8,364
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0006859892078256994,0.0006727189945915137,6.93638827530329e-07,2.111274986294122e-06,0.0006719334356546396,0.0006589073227291698,7.037756488801992e-07,1.9961188122225866e-06,0.09695838024393141,0.05595244911103459,0.5770769725442032,0.6158623213291228,8,365
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.0006841403756175365,0.0006708835442282295,7.002858100973123e-07,2.0846577627779684e-06,0.0006697405639401372,0.0006566157807054963,6.962980529608466e-07,2.053934235010805e-06,0.09700598172165982,0.05598469169660928,0.5771261743437689,0.6193376963748868,8,366
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0006823468192961731,0.0006686752923453906,7.278732272615451e-07,2.130931559389032e-06,0.0006683243794696383,0.0006549231124611875,7.431788106341709e-07,1.9898263007030506e-06,0.09700598167910116,0.0560135628130765,0.5774237966164533,0.6179305235109194,8,367
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.0006804856178326658,0.000666982606168644,7.272754704233572e-07,2.07675231992938e-06,0.0006658996286611782,0.0006529179506834539,6.883753759119709e-07,2.032641406201529e-06,0.09700746923976569,0.05604822483728241,0.5777722550516208,0.6152597915838911,8,368
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.0006785878483360398,0.0006650938590347117,7.194500636802116e-07,2.0998295548419796e-06,0.0006642470633694441,0.0006509736926681546,7.315899811630696e-07,1.985823629886261e-06,0.09704533461780165,0.056079510516800664,0.5778692006142502,0.6184070263643007,8,369
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.0006765710509376931,0.000663174724849624,7.194287493816034e-07,2.067346198084376e-06,0.0006617742956743758,0.0006488476771199929,6.845531414500995e-07,2.027029046627291e-06,0.09707125477440401,0.056116142928039986,0.578092273354898,0.6188278975221962,8,370
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.000674557392058625,0.0006611743129176163,7.098076798581895e-07,2.095000780808943e-06,0.000659942316822186,0.0006471802808677087,6.846422094729185e-07,1.9718712865827057e-06,0.09706707357797398,0.05615057851939013,0.5784719356539829,0.6161375550296261,8,371
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0006725695849047655,0.0006595619718386897,6.870849020068451e-07,2.0455880153357704e-06,0.0006577708115062493,0.0006451198324867822,6.68408044697438e-07,1.988966190830904e-06,0.09710147680692066,0.05618800792402907,0.578652448892229,0.6175090402849355,8,372
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0006706244745224813,0.0006576086079152486,6.840321044657155e-07,2.0585151875251837e-06,0.0006558472128468736,0.0006431225659156777,6.751288210398118e-07,1.9911195735992504e-06,0.09713872123580156,0.05622522749449697,0.5788137438951666,0.6192738439511971,8,373
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0006687841146979582,0.0006556993879163195,6.897911214974122e-07,2.062271855554863e-06,0.000654036914416672,0.0006414080841017992,6.743190751379619e-07,1.9618798544977206e-06,0.09714428285025925,0.05626245340030847,0.5791638084133998,0.6168535226029095,8,374
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0006669745639746817,0.0006540574316406429,6.812069210106789e-07,2.035021041310664e-06,0.0006520198436135194,0.0006394634765305826,6.617552645480652e-07,1.9796048124853594e-06,0.09717176854696737,0.056301563266227025,0.5794024697575773,0.616610304018144,8,375
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0006652099584210117,0.0006522144981869038,6.854022488107871e-07,2.0471459153333406e-06,0.0006504387553841545,0.0006375982458831629,6.968899483083381e-07,1.957203339302729e-06,0.09721528133799066,0.05633911105094778,0.5795293671531216,0.6186125206356176,8,376
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0006634611116728794,0.0006503955500584122,6.959096982919363e-07,2.035488210515955e-06,0.0006483055627670136,0.0006357185622515816,6.648224957691997e-07,1.979591852580023e-06,0.09723720705476249,0.05638016514039548,0.5798208964272509,0.6171555936863541,8,377
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0006616903134559223,0.0006486178088749839,6.927291836825841e-07,2.0484042480374904e-06,0.0006467707803345399,0.0006341102014418464,6.869516620180864e-07,1.930354090837566e-06,0.09725781459738005,0.05641916936057367,0.5800990800999802,0.6159307438506121,8,378
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0006599272820200247,0.000647035410310058,6.860476726963428e-07,2.010464994334422e-06,0.0006446091006924391,0.00063208099480528,6.616839799625796e-07,1.9704220291777905e-06,0.09730990461122846,0.05646261878548812,0.5802350586081853,0.6176760839688494,8,379
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.000658144201583834,0.0006451031812249482,6.912370811545905e-07,2.042883182446625e-06,0.0006430630284052938,0.0006304526602606786,6.826928639295309e-07,1.9278131684399793e-06,0.09734221381110199,0.056504313439384585,0.5804708013787684,0.6172104557632925,8,380
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0006563640888839678,0.0006434970899730403,6.832042608014031e-07,2.011652100971146e-06,0.0006409630486407099,0.0006286750640138697,6.456535835844205e-07,1.9438162636653123e-06,0.09737138056791367,0.056550184498450555,0.5807680202114465,0.615522617855113,8,381
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0006545987189693366,0.0006418043223632928,6.736210911136269e-07,2.0193952316358556e-06,0.000639367838868438,0.0006269592698272518,6.656318889494527e-07,1.917416717230575e-06,0.0974216220749006,0.056595527178147434,0.5809339383992312,0.616612769682809,8,382
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0006528357403756672,0.0006401183560321108,6.708902341056712e-07,2.0028273341665753e-06,0.000637373142489193,0.0006251197848389396,6.446625715541523e-07,1.935577311570589e-06,0.09747260102728314,0.05664459059333265,0.5811334612517833,0.6170938340351053,8,383
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0006511018761534715,0.0006383563297035744,6.695983765884567e-07,2.0165208946708152e-06,0.0006357373878960571,0.0006235489365642873,6.471990512273791e-07,1.9054869398319926e-06,0.09750677522406104,0.05669383011382326,0.5814347710926918,0.6154424139623499,8,384
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.0006493831003802134,0.0006368251775100142,6.583754548708782e-07,1.991389440496777e-06,0.0006338635900578844,0.0006217719314191322,6.351848316134592e-07,1.9132701075392322e-06,0.09756166316600523,0.056746071429648305,0.5816431270902934,0.6158714788694524,8,385
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0006476809591611035,0.0006351175441720863,6.571591464836826e-07,1.997274508060128e-06,0.0006321798249392809,0.0006200430847716673,6.418050298507568e-07,1.9062299563687023e-06,0.09762163032612228,0.05679916124471376,0.5818296669819636,0.6168152653808523,8,386
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0006460046786982073,0.0006334405316585534,6.582889078228831e-07,1.9937526538083248e-06,0.0006304255813861011,0.0006184146949639546,6.318251859902788e-07,1.8975448540812668e-06,0.09766691092132998,0.05685374995079179,0.5821188448815408,0.6155886613828798,8,387
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0006443382871515063,0.000631871002097046,6.514788502170606e-07,1.984165517429924e-06,0.0006287066856560385,0.0006167441901747034,6.282355151943184e-07,1.8933801097973309e-06,0.09772210678707217,0.05690936071230497,0.5823591201727395,0.6153897551439816,8,388
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0006426914266853131,0.0006302567989711952,6.494877262239619e-07,1.9799168172927424e-06,0.0006270596637139109,0.0006150369562710887,6.352225402339435e-07,1.890160680160923e-06,0.09778838622535217,0.05696562465375703,0.5825397705197901,0.6164328652610059,8,389
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0006410597177002754,0.0006285980062394792,6.524814566092931e-07,1.9789656315677823e-06,0.0006253162633294031,0.0006134007621775328,6.246069697414902e-07,1.8898104848184414e-06,0.09784223349682909,0.057022805680929614,0.582803591661407,0.6156917806636805,8,390
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0006394375694434674,0.0006270176953413598,6.492416710632881e-07,1.9758191304915564e-06,0.0006237593454485101,0.0006118411050257577,6.299661736213582e-07,1.872859562179577e-06,0.09789649701875783,0.05707967716230847,0.5830614814369713,0.6150200320003879,8,391
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0006378328885251604,0.000625491925191073,6.456697269082305e-07,1.961422021668393e-06,0.0006220000935889345,0.0006101181681097214,6.223808496479011e-07,1.8860389942446598e-06,0.09796549599013007,0.05713782378610537,0.5832443619600272,0.6159552085791737,8,392
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0006362376491420803,0.000623823267699453,6.501514109595113e-07,1.9709557776773793e-06,0.0006205269673240407,0.0006085887072394597,6.34091591651234e-07,1.8657813893562334e-06,0.09802299939135051,0.05719479676004497,0.5834834327831063,0.6155615876500861,8,393
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0006346559120567057,0.0006223144965500826,6.47664059713539e-07,1.9549249698292215e-06,0.0006187625288535455,0.0006069677206689522,6.164721302795061e-07,1.8766956272660976e-06,0.09807905039201656,0.057252987996346864,0.5837432885388525,0.6147250510497649,8,394
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0006330912563867131,0.0006207454653314156,6.469139820135826e-07,1.9588837450538804e-06,0.0006173827555208246,0.000605434328128271,6.382046154061218e-07,1.855460412830763e-06,0.09814387513728268,0.05730972356747378,0.5839358075414661,0.6152198958609759,8,395
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0006315406163977743,0.0006192216696393796,6.486137996989377e-07,1.9442695871350997e-06,0.0006155964943893421,0.0006037555078912229,6.205075070875619e-07,1.878637142414525e-06,0.0982078130123745,0.057368124569098095,0.5841503056148825,0.6152746962016232,8,396
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.000630013767548206,0.0006175993175209283,6.538810533341283e-07,1.9585464979788202e-06,0.0006143517071416101,0.0006023629921253283,6.461843799393978e-07,1.842290405629248e-06,0.09825989502084931,0.05742434548542871,0.5844128460429483,0.6142353505054224,8,397
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0006285149908254389,0.0006162057923325172,6.517713276987192e-07,1.930495071978173e-06,0.0006125409455510676,0.000600645099126245,6.259221441319192e-07,1.8788749945011717e-06,0.09832663015153886,0.05748309343079619,0.5846136774705979,0.6145139049378802,8,398
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.0006270533783149486,0.0006145564720487334,6.632566982211001e-07,1.9547797613347407e-06,0.0006115153327622307,0.0005992610959225796,6.747873664146543e-07,1.8354543918348525e-06,0.09838652963950711,0.057538997540683104,0.5848259631342089,0.6145847800298674,8,399
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0006256505816212981,0.0006131616176390416,6.714167658187012e-07,1.9249321080231494e-06,0.0006096961929104695,0.0005975485372708307,6.483557753859381e-07,1.888032628593081e-06,0.09844559052310506,0.05759801417021109,0.5850745907366802,0.6137047099602175,8,400
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0006062905628221168,0.0005915764026244439,8.216279285686094e-07,2.165960303995605e-06,0.0006083932996735643,0.0005963803809361702,6.564689425654101e-07,1.8160764372467105e-06,0.09848070326938412,0.05765061167866744,0.5854000751352261,0.6114759427876442,9,401
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.0006049621506508372,0.0005904556465741443,8.173253271426915e-07,2.111083601755312e-06,0.0006076364276946288,0.0005945912399567941,7.303115135573144e-07,1.914024200753837e-06,0.09854343308844402,0.05770425131488382,0.5855717516713849,0.6112813660503222,9,402
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.0006042264538977307,0.000588759750854778,8.948610771155218e-07,2.172697423932517e-06,0.0006087362251337504,0.0005933190035423749,9.868202881494496e-07,1.8496729032936971e-06,0.09862581555326183,0.05774997100809554,0.5855461888815722,0.6150976902879833,9,403
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.0006055020908532086,0.0005875212747801715,1.1507893961380873e-06,2.1576407038854114e-06,0.0006167884441233975,0.0005914475458569899,1.8621463623041898e-06,2.239811547788578e-06,0.09864058998055286,0.05779954412678163,0.5859610486131099,0.6116785010089434,9,404
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.0006133589023333791,0.0005857108967188686,2.0330712157172353e-06,2.439097819112712e-06,0.000645454809354976,0.00059106154785699,4.682805904368839e-06,2.5217341514325592e-06,0.09873999618639107,0.05781093588795027,0.5854865053198333,0.6114746787639178,9,405
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.0006436864377347116,0.0005852618345830182,4.9836516785429105e-06,2.8626954554214373e-06,0.0007520219258407679,0.0005877352702485408,1.4818189734903832e-05,5.368252747729614e-06,0.0987688419172548,0.05785098248989445,0.5857209701075474,0.6151274625563007,9,406
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0007506634677641076,0.0005821222049113922,1.5251731838981208e-05,5.341314820967747e-06,0.00110752366694863,0.0005901268057200925,4.8163112391621366e-05,1.1921912437441307e-05,0.09903052467875333,0.05769788791610776,0.5826273012351246,0.6111633249355992,9,407
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.00111996881153049,0.0005842386548031329,4.991143415685117e-05,1.2205271719615162e-05,0.002343103578573365,0.0005841174835806702,0.00016401713509075843,3.96049146950368e-05,0.09905121768024253,0.057584940408136144,0.5813652893462324,0.6174932561701507,9,408
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.0023746878432059928,0.0005787288229741405,0.00016815133488235005,3.81485571361173e-05,0.0013809263250847274,0.0005880296093945648,7.399187990582549e-05,1.7659305543969278e-05,0.09919105998733238,0.05770401783635862,0.5817461499250215,0.6095307429810457,9,409
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0014020940525143397,0.0005821208111155577,7.664745445256243e-05,1.783289895771924e-05,0.001332278303601533,0.000581520178125175,6.969079967170424e-05,1.795004291977188e-05,0.09901476330946819,0.05788671484627636,0.5846271033414054,0.6159273624344093,9,410
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.0013409614616710767,0.0005760460734710428,7.129011540348324e-05,1.7338078055067166e-05,0.0019082059555027974,0.0005865217716198415,0.00012356679828163072,2.867206702221628e-05,0.0993904332082402,0.05765520133841778,0.5800880315868239,0.6092421129050545,9,411
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.001944675559299561,0.0005805675444426334,0.00012782243262397016,2.862789620574194e-05,0.0016628903301816162,0.0005789127576473472,0.00010088111751204709,2.5055465804599377e-05,0.0991141893853236,0.05790396121317097,0.5842146415973261,0.6159655124535726,9,412
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0016780838867173538,0.0005734709037240838,0.00010321540616276708,2.415297378853303e-05,0.0015319018381126416,0.0005827293088423809,8.86313719640774e-05,2.095293654316224e-05,0.09938021118582475,0.05784229577244634,0.58203031066477,0.6095994404312218,9,413
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0015577084796756914,0.0005768424140226099,9.176883690776346e-05,2.1059232191815663e-05,0.001966775784211475,0.0005762766602900616,0.00012955467843544106,3.1650779855667616e-05,0.09922983960925603,0.0579312427482875,0.5838086848935616,0.6171804664166731,9,414
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0019890138535384283,0.0005708722281095534,0.00013266775428226793,3.0488027535398593e-05,0.001272322728643483,0.0005794856921972008,6.462366455987185e-05,1.5533463615854578e-05,0.09935644947761377,0.058006761839803515,0.5838248202402636,0.6088558437112753,9,415
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.001290513960958359,0.0005736210927515435,6.69678188424927e-05,1.5738226593962897e-05,0.001172056252500562,0.0005739383676044622,5.538551972911485e-05,1.4754229201650396e-05,0.09918117687574565,0.0581936855106764,0.5867412220449887,0.6148205682303237,9,416
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0011781380507506233,0.0005684335075086056,5.669205297604771e-05,1.4261337827180199e-05,0.001409221191698634,0.000577131073109143,7.771322598056258e-05,1.8319286261288418e-05,0.09946578505103307,0.058059117579931395,0.5837094330118993,0.6092861996111676,9,417
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.0014304401834620134,0.0005712555125821366,8.037069916356282e-05,1.8492559748082925e-05,0.0022296889941394718,0.0005714095327012934,0.00015453490253923585,3.764347868193996e-05,0.09938175600434329,0.0580586822388899,0.5841985892476479,0.6170535417692652,9,418
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.002259676732621762,0.0005659977130392986,0.00015849826157044472,3.6232134626005305e-05,0.0009687261796432347,0.0005734588826623744,3.6743157049126766e-05,9.27857549653091e-06,0.09938892919802964,0.058293720992730495,0.5865212642553039,0.6096508700791419,9,419
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.0009772455431017561,0.0005676325338633563,3.8084212173169804e-05,9.5902958355673e-06,0.0006137055954930405,0.0005697766579491092,3.6041377049414817e-06,2.629186831505519e-06,0.09923690738474203,0.05853554372789826,0.589856583409024,0.6120608580053265,9,420
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.0006101013439309511,0.0005641323485186636,3.7697384839813483e-06,2.757203524158015e-06,0.0006134924698453907,0.0005685874791287457,3.6940536422489854e-06,2.654818098051693e-06,0.09926530154283858,0.05858386193303974,0.5901746172360427,0.6113177021029539,9,421
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0006099469176443732,0.0005629415480856826,3.866792587022779e-06,2.7791478961542814e-06,0.000877658118829085,0.0005694826488610373,2.8585563069026326e-05,7.43994642592815e-06,0.09945944291291747,0.05847610087351331,0.5879391495966189,0.609917819106942,9,422
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0008832720460649573,0.0005636845625513877,2.962605407505714e-05,7.77564758766607e-06,0.0016006768240898056,0.0005652244591121025,9.621810152692632e-05,2.4423783236146635e-05,0.09948051823812112,0.05842779052995054,0.5873289662883153,0.6153021822014317,9,423
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0016184351800329433,0.0005597755097509548,9.881341274810818e-05,2.35085142669689e-05,0.002664412613462913,0.000571174767484062,0.00019609075790226433,4.411008898540259e-05,0.09998903279747128,0.05810717986223068,0.5811355271211772,0.6084928481899293,9,424
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0027163995184959103,0.0005652290184832713,0.00020197300668714372,4.381347771373391e-05,0.0006111341713904758,0.0005637573116538271,3.924428638432786e-06,2.7108577841069196e-06,0.0994163165765853,0.05878844829592112,0.5913360072971269,0.6104633678299286,9,425
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0006077164473683065,0.0005581735408711955,4.106949880237754e-06,2.8244692315778125e-06,0.0013989230392317095,0.0005617070931715289,7.768642988493471e-05,2.0117215736944508e-05,0.09956900031354388,0.058627117777922004,0.5888089365615365,0.6141378870393583,9,426
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0014120894678494452,0.0005563022371246093,7.976684514846168e-05,1.9372926413406444e-05,0.004844801751165218,0.0005717034607043774,0.00040046340612356587,8.948807640839398e-05,0.10050381944821468,0.05787196768148882,0.5758185850388421,0.6082999844710261,9,427
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.004952348449887584,0.0005657141577043983,0.0004122156974439826,8.815910591445344e-05,0.0014227255618775845,0.0005639263245034412,8.027723661570024e-05,1.867562373904691e-05,0.09987756376454912,0.05860848978826494,0.5868033519482408,0.608096921959713,9,428
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0014433749186610113,0.0005582140718685796,8.285960210867789e-05,1.885494190188432e-05,0.01473941497519794,0.0005663787764306372,0.0013260490282047607,0.00030418197223989845,0.1012295616533584,0.05686627852689518,0.5617556476226521,0.6313979220988656,9,429
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.015063106408954027,0.0005616481535085981,0.0013620131744932875,0.00029377550350418477,0.018076129992417818,0.0005680412716682209,0.0016383485953445154,0.0003748675891014821,0.10160215457672751,0.05654744530670366,0.556557535474731,0.6342124110816436,9,430
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.018477891528880817,0.0005634265224607394,0.0016827847873251128,0.00036220571105631685,0.0012014296514707837,0.0005563812560156012,5.974868518592468e-05,1.585384786531188e-05,0.09973667274066175,0.058914982730751964,0.5907053095027457,0.6131840900055489,9,431
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0012096187823738799,0.0005511256273614091,6.126320777537232e-05,1.5287025752915924e-05,0.02923042770714238,0.0006029102677181168,0.002682655564376496,0.0006003205985531005,0.1035096460458323,0.05571655368025013,0.538274018609877,0.6059258168776629,9,432
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.029943654388046467,0.0005963626082128562,0.0027590479606977637,0.0005856040576186592,0.051331814991876744,0.0006320943571621826,0.004750667494853315,0.0010643485620604714,0.1054595834967163,0.05441353024302802,0.5159657180777372,0.6070683679749163,9,433
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0525879409073,0.0006251469017566947,0.004885207285317739,0.0010369070507886373,0.025443829306363595,0.0005962680106183082,0.0023284412094035996,0.0005210497339030976,0.10318393881567078,0.05606925623919068,0.543391310114283,0.6059578947439224,9,434
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.026066693522928303,0.0005898607454602412,0.0023951517894138285,0.0005084382944432601,0.0009707256612417952,0.0005534043535325084,3.847444477268162e-05,1.0858953327490244e-05,0.0997877888268407,0.05911465454969532,0.5924036863856342,0.6105500836513666,9,435
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0009733241584420982,0.0005482223545793705,3.93580618850682e-05,1.0507061670681875e-05,0.01108440038581553,0.0005571231776898705,0.000984836086303135,0.0002263054483647699,0.10107036572308789,0.057553734556687365,0.5694422254781445,0.6276587629275078,9,436
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.01131749701505713,0.0005525305757036086,0.0010109579813319418,0.00021846220867803486,0.004133727178484168,0.0005517962088285669,0.00033462910232608963,7.8546648798235e-05,0.10032319734196216,0.05855823609842771,0.5836958656244772,0.6200006636963669,9,437
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.004206904955588557,0.0005469929927472921,0.0003432966060729635,7.56486340372102e-05,0.009556708544185093,0.0005701352912577541,0.0008420439945185677,0.0001887111025805545,0.10152933607696388,0.05766436721337474,0.5679576846804635,0.6079319226482671,9,438
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.009786042304287278,0.0005643284240650607,0.0008667169318695,0.0001848481871757391,0.014395742746653551,0.0005773587446248265,0.0012948852437706694,0.0002898438547740102,0.10208757628494457,0.057169346767941595,0.5600029728237333,0.6059697541065,9,439
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.014747749510861356,0.0005713850268095346,0.0013326345224141758,0.000283339753303355,0.0010786710079870236,0.000554065561134813,4.8900274345687006e-05,1.1867567798446905e-05,0.10002465220734971,0.05913336084947722,0.5911878617253947,0.6025859292277538,9,440
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0010923430553383899,0.0005487365148967152,5.073225753993496e-05,1.2094655014108362e-05,0.02276693372375484,0.0005627567201490773,0.002078300418798966,0.0004737242718720352,0.10237665908326868,0.056414705750190794,0.5510504611530163,0.6369190444127213,9,441
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.02327473367090864,0.0005586691600625144,0.0021342107250121997,0.0004579857535747095,0.036014082139540396,0.0005730787928401495,0.003318045489221915,0.0007535161514936974,0.10369302266163408,0.05524148122489408,0.5327405766964163,0.6446907895094561,9,442
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.036842118659435895,0.0005693645681909857,0.0034085674216733407,0.0007290266248371692,0.01250164205888823,0.0005522606037459895,0.0011181450828876929,0.00025597687542177076,0.101522999679382,0.05757645479251891,0.5671271968639905,0.6337747296559639,9,443
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.012774962617851352,0.0005481209034301109,0.0011485294384595013,0.0002471824432754098,0.006234849606142967,0.0005606011505635889,0.0005315367092234942,0.00011962712111481236,0.10125601451028306,0.05824862127782553,0.5752608473114379,0.6106399891597954,9,444
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.006378061903431924,0.0005552250414399195,0.0005470302394574302,0.00011751148913923421,0.016788282491114873,0.0005781582580923545,0.0015191084176340722,0.0003396800188939319,0.10238591471466423,0.05708355218667036,0.5575332484768173,0.6039614482685852,9,445
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.01720053581547137,0.000572287376231466,0.0015632751658109807,0.0003318322603766985,0.0043013425737970165,0.0005590208901241469,0.00035076153100969693,7.823545785863367e-05,0.1006036809577864,0.05856510554088476,0.5821368005741464,0.5972305724594694,9,446
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.004403603146448048,0.000553518046480065,0.0003618976766556956,7.703611113700887e-05,0.012807685431729526,0.0005525722882592115,0.0011463886314844176,0.0002637422762087129,0.10130071711744396,0.05758477138266894,0.5684537331305735,0.625216334046457,9,447
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.013076092398314436,0.0005483146298794327,0.0011763730844532563,0.0002546823079674801,0.023829002024956178,0.0005594932033370936,0.0021780064651026783,0.0004964813901974336,0.1026131933676809,0.05644578503846946,0.5500831095484116,0.6384343997409891,9,448
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.02436635940099388,0.0005557133502772971,0.0022370617683815965,0.00048000945563354033,0.006706636527080978,0.0005448661235129236,0.000576210150020687,0.0001332229677870615,0.1010154776964307,0.05843666543866612,0.5784921894423586,0.6297655443599952,9,449
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.006847314383973017,0.0005407862602163011,0.0005921127423087304,0.00012846690022313674,0.010425476911617373,0.0005643276626480674,0.000923759694247015,0.0002078507688330513,0.10194978225581248,0.05783216227946442,0.5672612577738583,0.6103199729064583,9,450
