refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0016183494700966628,0.0008026316007897906,7.59211109867446e-05,1.8835586479808774e-05,0.0013762779795951662,0.0007892898893528285,5.378353568372843e-05,1.6384244468351152e-05,0.1050495259186382,0.06236063088223988,0.5936307636162774,0.6039663910063902,8,362
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0013976145944193847,0.0007923513952435888,5.578778186706199e-05,1.5795126835058658e-05,0.0010858915677545743,0.0007955843458960691,2.6702948499512682e-05,7.759245621126111e-06,0.10522094588868601,0.06271092038871288,0.5959927394975376,0.5989837302159527,8,363
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.0010853270597642479,0.0007963467127613965,2.6466778213209098e-05,8.104188290253422e-06,0.0008520137394744693,0.0007872154129450873,5.215451745583037e-06,4.214603024517221e-06,0.10512139098262568,0.06267960815931906,0.596259305334148,0.6097007576112897,8,364
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0008594437039458501,0.000789565407307692,5.722827096480362e-06,4.216675224451457e-06,0.0008125023154640549,0.0007876683682727724,1.5632540465487985e-06,3.0671355752648704e-06,0.105011012243764,0.06273610801653398,0.5974240803762506,0.5981226762569982,8,365
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0008166309682923596,0.0007897851862755554,1.7324796272024814e-06,3.1736619149264494e-06,0.0009303091921920398,0.0007896820738194129,1.2652095674550258e-05,4.702053875708092e-06,0.10508773503621027,0.06278086197355633,0.5974137833926102,0.5937807302543228,8,366
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0009309305550121793,0.0007910578808568942,1.248555392470961e-05,5.005711636063001e-06,0.0010770157583251338,0.0007800144720209337,2.676210189715227e-05,9.793422444225752e-06,0.10513877706660671,0.06257232092323378,0.5951402714951989,0.6095558514414013,8,367
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.0010927724443512115,0.0007832833126483678,2.8118072779329307e-05,9.43613463651687e-06,0.001189114492221065,0.0007878951760719307,3.7161035705065144e-05,9.869653032827544e-06,0.1052700621959432,0.06277967571600734,0.5963677973589997,0.5997384126903871,8,368
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.0011893538251114054,0.0007890502335930348,3.69774950087913e-05,1.0176213810152507e-05,0.0011497207777041182,0.000777330654342538,3.3784711727130574e-05,1.1514335363424804e-05,0.10505302724589376,0.06256438195178161,0.5955504852781537,0.603759031479916,8,369
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0011658339850814567,0.0007808659142388227,3.517388364996188e-05,1.1076411447671734e-05,0.0010431763095331947,0.0007836576794420114,2.3856804870071192e-05,6.983527130157151e-06,0.10520067419395046,0.06284071339480272,0.5973413505089021,0.5969956621908301,8,370
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0010438462395293288,0.0007852703704300829,2.3672822943957533e-05,7.282546553223582e-06,0.0008903557133837186,0.0007744831575192194,9.950206944749405e-06,5.456828805668387e-06,0.10514323897025535,0.06275967094942599,0.5968968710416426,0.60914144799947,8,371
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0009001242958294517,0.0007778021985461738,1.0634595220600876e-05,5.325381692423043e-06,0.0008068882777045499,0.0007768465541972509,2.1840428311554087e-06,2.7337650652483198e-06,0.10510641195281967,0.062913963546162,0.5985739763985943,0.5942352173925227,8,372
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.000809297865959424,0.0007794253672627311,2.1102696015904414e-06,2.923267560262834e-06,0.0008009068542577499,0.000775357610194867,1.759129083102303e-06,2.652651077286595e-06,0.10508793629938315,0.06293515491243293,0.5988808661562943,0.5916808210640434,8,373
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.000803649145671067,0.0007780725406836965,1.7074362187834481e-06,2.834080933178692e-06,0.0008531413043670729,0.0007700924455538362,6.9314795480393e-06,4.578021110947868e-06,0.10516340921743199,0.06285983585670514,0.5977348559421805,0.6060808225850404,8,374
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0008617195078766919,0.0007736452884964703,7.455893078956314e-06,4.505096196886156e-06,0.0009338940528153749,0.0007736276574633673,1.4503824513861273e-05,5.0760500711316105e-06,0.10528416651377268,0.06298631897675075,0.5982506246108774,0.5991106108130099,8,375
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.0009348467354624594,0.0007761136437945315,1.4269494614588519e-05,5.3460485073475715e-06,0.000964959779688524,0.0007661892927582105,1.767646375415722e-05,7.3352831295804285e-06,0.10517222648052742,0.06283240466262528,0.5974239223397514,0.6033285482189137,8,376
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0009772578619930848,0.0007702601885536372,1.8568120501068863e-05,7.105489476253033e-06,0.000966762510932802,0.0007712498344866125,1.784040730136843e-05,5.702867810835041e-06,0.10530901217227698,0.0630409576754733,0.5986283203731424,0.5952794007645359,8,377
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0009683403172655852,0.0007738656415424422,1.7653004801762126e-05,5.9815425685072115e-06,0.0009058445893412087,0.0007625396185370665,1.25278048258035e-05,6.008974182035741e-06,0.10529451170686126,0.06293846646267282,0.5977373829336463,0.6073558367079153,8,378
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0009173302942952276,0.0007667738690101387,1.3300256209328728e-05,5.851287730600515e-06,0.0008496314065977271,0.000766172104941745,7.270096409453703e-06,3.586112520481655e-06,0.1053420652070528,0.06312813744769065,0.59926807704351,0.5965077333068479,8,379
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0008518155187443273,0.0007693571074163699,7.096441692853765e-06,3.831331466473279e-06,0.0007950129091767879,0.0007617087466880396,2.379307547659736e-06,3.1703623373836613e-06,0.10528797598210217,0.06310671155449488,0.5993724389369011,0.5987594846291465,8,380
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0008015106765776911,0.0007657035745172074,2.613167750806883e-06,3.225141517471606e-06,0.0007775039636682492,0.0007606499099013263,9.093837987751389e-07,2.5867385930571322e-06,0.1053774426018132,0.06319046372074542,0.5996583477534477,0.5982318146259178,8,381
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.000782284071161989,0.0007645408265229813,9.561526498954594e-07,2.7272393800176895e-06,0.0007898143701932719,0.0007597349828878645,2.199298935932951e-06,2.695465982025966e-06,0.10545267397190719,0.06324871638992663,0.5997829491454457,0.5965373776124148,8,382
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0007934198903359033,0.0007635502032486492,2.1196780050319204e-06,2.890969012311604e-06,0.0008129717373172802,0.0007561371593174865,4.553389141053625e-06,3.7668955297524343e-06,0.10543373827103278,0.06320196157488656,0.5994472169142813,0.6002861878915602,8,383
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.000821298605630178,0.0007606050962508442,4.9370095742975895e-06,3.7744712121192667e-06,0.0008464812470730491,0.0007583602905900772,7.715932264866595e-06,3.653877944768655e-06,0.10554322490559817,0.06332923084041636,0.6000312222506863,0.5941201545176483,8,384
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0008492345723986679,0.0007620718435340863,7.5433006490975794e-06,3.909907457868584e-06,0.0008537591368722291,0.0007518117410107308,8.727740558375304e-06,4.889996759248417e-06,0.1055772601058174,0.06325051229980032,0.5990921874399255,0.6055038216345541,8,385
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0008645383016325473,0.0007566790304258119,9.339872702826291e-06,4.8201813928241625e-06,0.0008594177234533719,0.0007551804574275295,9.233737877628252e-06,3.966629083186601e-06,0.10567459956507128,0.06341802898305764,0.6001255613358737,0.5955638154035052,8,386
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.0008621739106531458,0.0007590551546507226,9.04326139741223e-06,4.228714009433646e-06,0.0008349621363978935,0.0007494327050207399,7.2188149635634535e-06,4.44709391383968e-06,0.10563245814943786,0.0633517713042308,0.5997377303751612,0.6010348508236296,8,387
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0008448670337363188,0.0007543943823738861,7.723093894001737e-06,4.413904140805119e-06,0.0008163002532910671,0.0007514406005243917,5.514982656295007e-06,3.2366087345751144e-06,0.10575525052009262,0.0635144986838619,0.6005800919663519,0.5952993864811341,8,388
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0008196659188949779,0.0007556318666548242,5.359126070683519e-06,3.4809305111061784e-06,0.0007866382229103995,0.0007466813302322781,3.0108809201672217e-06,3.282694492149773e-06,0.10577748177594004,0.06349465209945108,0.6002662422393499,0.6024730215455099,8,389
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0007949319385519513,0.0007516463062276519,3.32846729719657e-06,3.33365311744462e-06,0.0007719753678794045,0.0007474536930847687,1.6870182101681937e-06,2.550497564317953e-06,0.10581976567297975,0.06360470038282671,0.6010663449994894,0.5918591091679724,8,390
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0007766641711930073,0.0007520344173846274,1.6382097576860547e-06,2.7492187438397965e-06,0.0007615669381712755,0.0007450762879578554,8.864415638774548e-07,2.5420781915485046e-06,0.10585770076862716,0.06363101949699809,0.6010995745597822,0.5953117317311076,8,391
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0007676624850462879,0.0007499340267162485,9.673252701627637e-07,2.6850685428039e-06,0.0007608482749264566,0.0007431058135141552,9.92378006967623e-07,2.6062271142083985e-06,0.10593949665263774,0.06367532258295272,0.6010536579259237,0.5981296965841625,8,392
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0007673613355248271,0.0007480956736337365,1.106017857750046e-06,2.7351611045300436e-06,0.0007682532082742134,0.0007428034864692548,1.7774826703240762e-06,2.558298367239274e-06,0.1060017371475746,0.06374850166434688,0.6013910977157453,0.5928523865461123,8,393
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0007731409309666298,0.0007476234863756555,1.7247699818826198e-06,2.756581590716049e-06,0.000773735123884181,0.0007397527304468332,2.473979044405944e-06,3.080867664429464e-06,0.10601599134681883,0.06373567794523653,0.601189278469731,0.598736726773037,8,394
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0007817729375606627,0.0007450422784056508,2.7280659412573657e-06,3.149999914146087e-06,0.0007859252092275634,0.0007405554500134028,3.6780040836618155e-06,2.863239459180807e-06,0.1061225387427231,0.06384635535367415,0.601628603202103,0.59358251203183,8,395
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0007902619625139854,0.0007453880557274544,3.5602452581068827e-06,3.090484735154097e-06,0.0007873534904149842,0.0007360887966958187,4.065807409248161e-06,3.535539875561335e-06,0.10615452652931281,0.06381057795367022,0.6011102817640066,0.6021535851594654,8,396
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0007967073482358938,0.0007416435297005692,4.438525827298567e-06,3.5595200874463128e-06,0.0007958342844916919,0.0007380283454574815,4.860795512731961e-06,3.0659946356302616e-06,0.10623046698163012,0.06393879447553084,0.6018875346250705,0.5931979569685599,8,397
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0008000878055799165,0.0007429454584182432,4.723211788668336e-06,3.3034097583299393e-06,0.0007908028394010358,0.0007333509935562175,4.640699288119101e-06,3.6816176545424284e-06,0.1062369887502024,0.0638934574086195,0.601423831368469,0.5995789648472082,8,398
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0008003703249251627,0.000739063452821243,5.022778291635934e-06,3.6930297291867778e-06,0.000793669765482261,0.0007349765176261655,4.945363183844983e-06,3.0798720058818976e-06,0.10635138489096085,0.06403099195820343,0.6020701227518807,0.5944717339318443,8,399
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0007980211557736394,0.0007400541852167882,4.802448853352931e-06,3.314160674440642e-06,0.0007841917720255362,0.0007304065676141725,4.3021156446122425e-06,3.5880159884137436e-06,0.10635279601311295,0.06398760508198809,0.6016541819215024,0.6008306188610569,8,400
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0007318644839163234,0.0007102247958735247,1.2672419892162273e-06,2.9890893835454672e-06,0.0008302928004835162,0.0007404795433891703,7.633364454974939e-06,4.493204181532198e-06,0.1059382419900045,0.06361728839524293,0.6005129649096159,0.5999033490311059,9,401
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.0008032476298413822,0.0007073537902726654,8.180387932132458e-06,4.696653415797383e-06,0.0010639486202641236,0.0007454054343860816,2.9367755422284356e-05,8.288543885066105e-06,0.10617788011566577,0.06373296466852636,0.6002470947701275,0.5951810576567023,9,402
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.001046356784068904,0.0007132619142406301,3.0669039935429455e-05,8.801490157993098e-06,0.0014794670127120328,0.0007345623271301705,6.862578650703298e-05,1.954894017051075e-05,0.10607613811249986,0.06333094775051518,0.5970329263525425,0.6024698481668311,9,403
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.0014723924266376426,0.0007007378473136078,7.145417877195783e-05,1.9037597201485483e-05,0.0021022100528843668,0.0007479178508466273,0.00012641233377969877,3.005628808025059e-05,0.10658278104040063,0.06362977598788251,0.5969986405849623,0.5989799735336347,9,404
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.002122004748667432,0.0007164195363020317,0.00013148048231592023,3.0260129735399336e-05,0.0012855677306773052,0.0007329950610408809,5.0708701015267485e-05,1.5161886494583117e-05,0.10608513560705159,0.06343027114367779,0.5979185508204503,0.6007336676223728,9,405
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.001270248387543868,0.0006990923391331169,5.2667793492416944e-05,1.4826037828860524e-05,0.0008790951678135251,0.0007381538265574633,1.2672785740607954e-05,4.737827949994113e-06,0.10620052868918915,0.06381052031579991,0.6008493601919916,0.5939598891332727,9,406
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0008554932783072914,0.0007054450893257113,1.344076617119046e-05,5.213509089891856e-06,0.0007519019275639483,0.0007338562128081027,1.0321733494872123e-06,2.5746604203245035e-06,0.10612686966134731,0.06379886118296034,0.6011565288356011,0.5962154305713045,9,407
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0007218722526879591,0.0007006553601136723,1.24811995988086e-06,2.911897658492745e-06,0.0008118139877245597,0.0007314323283546481,6.794370789962797e-06,4.145983823427859e-06,0.10612602219162158,0.06373079751635681,0.6005199818077063,0.5997115912450353,9,408
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.00078242423084927,0.0006979576371226579,7.146378361092635e-06,4.334270038561886e-06,0.001011033173203916,0.0007351182572457668,2.5318139030292498e-05,7.577841885074767e-06,0.10631905853246912,0.06382685345523588,0.6003331268721729,0.5934964183926803,9,409
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0009933930928224153,0.0007025367966874646,2.6677267593938045e-05,8.02787339852346e-06,0.0013593449094755166,0.0007264971547039825,5.826777729496781e-05,1.6723327273951933e-05,0.10620941738071406,0.06346282672498645,0.5975254143422585,0.6013668284997974,9,410
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.001344166108445117,0.0006924724920543103,6.027648270327367e-05,1.6309596452690023e-05,0.0018266138456340527,0.0007361044059927131,0.00010161881503086296,2.4773763110903347e-05,0.10663971822216994,0.06375212577396248,0.5978272095891705,0.5961940306813392,9,411
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0018405654685445826,0.000704326701462323,0.0001061262904772253,2.4991954103335483e-05,0.0017446064048360261,0.000723279606957774,9.450160061207911e-05,2.5436930585820335e-05,0.10629101871114954,0.06335684923774884,0.5960696341979203,0.602632904601297,9,412
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0017402379282771409,0.000689145612847694,9.770540497597196e-05,2.4679421889909105e-05,0.0014301806122545863,0.0007315354835318339,6.493705222770441e-05,1.6424868815236132e-05,0.10654950238651772,0.06384421122733336,0.5991976423928776,0.5952697184647358,9,413
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.00142980757490942,0.0006996355619135141,6.798730135129082e-05,1.676633316099921e-05,0.001211192009019267,0.0007215159240096699,4.4921502560853825e-05,1.3487019800352846e-05,0.10629105540713978,0.06360571059999168,0.5984107482792801,0.6018101381844404,9,414
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0011920647045426075,0.0006878937055911543,4.645725783562037e-05,1.3199473531749812e-05,0.0010252469009542926,0.0007263337765746814,2.7476986319111717e-05,8.047753729498004e-06,0.10647397787523627,0.0639483392454832,0.6006006342677995,0.5941511788819298,9,415
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0010088755573413937,0.0006942192178495142,2.8920268436116015e-05,8.484551710239755e-06,0.000900714292041458,0.0007201066532672753,1.6120982194937085e-05,6.465938941603929e-06,0.10630306204513935,0.06381672933504277,0.6003282267411649,0.6005298690829556,9,416
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0008736345322071632,0.0006868621118514816,1.6727315303554002e-05,6.499755773380526e-06,0.0008075169868309199,0.00072212158841924,7.4496176866162815e-06,3.6330738485056677e-06,0.10641049971851808,0.0640289263605312,0.6017162397337406,0.5930459968890895,9,417
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.000782015116690974,0.0006896755488247083,8.0147618830089e-06,4.063983012058919e-06,0.0007582330458200012,0.0007185621575353386,3.026844177083709e-06,3.134148837941837e-06,0.10636846497965072,0.06399032577706641,0.6015911312409861,0.5986941333078977,9,418
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.0007283557963305564,0.000685595627041603,3.262388212473606e-06,3.3787623880724333e-06,0.0007349988824319873,0.0007183325048192555,9.484357351787834e-07,2.3940067536479926e-06,0.10641368360169072,0.06407818766863148,0.6021611591448774,0.5914654768793052,9,419
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0007055316767599972,0.000685531060763233,1.1751146689422094e-06,2.74982310244741e-06,0.0007355946603485806,0.0007173386523398491,1.1074274270379223e-06,2.393911246117416e-06,0.10644404139362279,0.06411352201501852,0.6023213753751582,0.5896793649323769,9,420
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0007062275003987794,0.0006844816646957796,1.3470273504552979e-06,2.7585207328156167e-06,0.0007540761125694157,0.0007150962561174198,2.9649337192558092e-06,3.1101730864792465e-06,0.10646793341362815,0.06408724286965428,0.6019393841217507,0.5978681225141864,9,421
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0007241804318268486,0.0006819344603169646,3.2184152303586854e-06,3.3539397354324023e-06,0.0007819931877960468,0.00071577134714254,5.658299010424797e-06,3.212950183086281e-06,0.10658063885548819,0.06419433616134382,0.6023076634591835,0.5925771340770787,9,422
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0007549973891441311,0.000682999080259877,6.107671962532039e-06,3.640529752977902e-06,0.0008247101292090299,0.0007121765125180726,9.778545187936964e-06,4.9160549371958685e-06,0.106549874496674,0.06409022738198836,0.6015044793176597,0.6001176814213972,9,423
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0007963282079855565,0.0006786980163203044,1.0254223978927609e-05,5.029317291992027e-06,0.0008710850950460247,0.0007144344806841832,1.4179218192446149e-05,4.952810812460017e-06,0.10671226040161443,0.06426392069163579,0.6022168385109639,0.5916074816201455,9,424
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0008477892585852865,0.0006817217516335104,1.4985797670183994e-05,5.403176749978722e-06,0.0009359968474045162,0.000709244474768517,2.0392978540478008e-05,7.607529077073041e-06,0.1066615025068727,0.06409544433934429,0.6009238781751686,0.6007730925264443,9,425
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.0009105382062685934,0.0006755466243347013,2.1228014764398065e-05,7.570478096637153e-06,0.0010048356449810056,0.000712944915231767,2.6881527942301427e-05,7.691816775408041e-06,0.10687843394424251,0.06433558027286133,0.6019509951322229,0.5923411252241482,9,426
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0009868344255740491,0.0006804066271765871,2.820166089216559e-05,8.13706315860204e-06,0.0011001833152701592,0.0007064639457355177,3.594490727751899e-05,1.1423432253150517e-05,0.10677468266253441,0.06409767957757359,0.6003078387022605,0.6008684300226113,9,427
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.001079247549191237,0.0006726144366689009,3.7303201302116284e-05,1.1200366500391048e-05,0.0011999589454287207,0.0007117037838376972,4.529226600496205e-05,1.1777500513801008e-05,0.10705417730833015,0.0644051605023033,0.6016127676661805,0.5932918805425992,9,428
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.001189572651234538,0.0006794376709712439,4.73585449457294e-05,1.2183176935333367e-05,0.0013308895459370866,0.0007034907994129447,5.773677753613883e-05,1.667699038758458e-05,0.10691675038203458,0.06409252309361252,0.5994619389865049,0.6019009943812678,9,429
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.001316733548875698,0.0006695896013516139,5.9847000270531954e-05,1.622464827292151e-05,0.0014546849635001687,0.0007105352431938561,6.926789817611912e-05,1.7156912848373832e-05,0.10724366898839954,0.06447044301262217,0.6011584928005157,0.5944228101897648,9,430
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0014542053912995085,0.0006786223030898985,7.231212015506688e-05,1.7487295552980476e-05,0.001593312790176812,0.0007008054741012388,8.246318904425916e-05,2.2625141877660517e-05,0.1070457407895706,0.06408737678613499,0.5986915099539156,0.6026906911439728,9,431
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0015864968415566752,0.0006668877422086117,8.538148474060501e-05,2.193141731400445e-05,0.001679518408848302,0.0007091098191039378,9.04584595684144e-05,2.1941331353406755e-05,0.1074168984831961,0.06453861789733994,0.6008236898276526,0.5937342841085358,9,432
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.001687850264301115,0.0006775320312744311,9.437443950370656e-05,2.2191279329872788e-05,0.0015787153390503354,0.0006983785128642111,8.134056516373405e-05,2.2310391516261273e-05,0.1071536540048765,0.06418601249115728,0.5990090817549454,0.6030161679093592,9,433
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0015713541454879354,0.0006646596550801823,8.418186857621772e-05,2.162526821519198e-05,0.001406347246474138,0.0007056924351760757,6.518528209883151e-05,1.6267330103249076e-05,0.10743665747557127,0.06466615716291388,0.6019003018193976,0.5944274262407029,9,434
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0014051071930259737,0.0006741015272450131,6.81230521234956e-05,1.659171484866824e-05,0.0012217574163527352,0.0006966417661682171,4.8229268109107386e-05,1.4274323031148064e-05,0.10720758513885412,0.06441487555529853,0.6008425138111875,0.6017089432531091,9,435
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0012040020131929732,0.0006633291414923591,4.989481474009873e-05,1.3908241433208906e-05,0.0010163346931999018,0.0007013686946257397,2.9034593671700463e-05,8.206687285719123e-06,0.10740577313230394,0.06480344152742905,0.6033515614123619,0.5927931307146418,9,436
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.001000510331483187,0.0006696057682533017,3.0506994669966088e-05,8.611538843408149e-06,0.0008584967914057165,0.000695438788970087,1.4508320140597186e-05,5.991600343219214e-06,0.10726259232557052,0.0646896193503131,0.6030957983083897,0.6010214366042739,9,437
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0008311280359755328,0.000662656555597883,1.5045447765443727e-05,6.005667574404185e-06,0.0007488509049481121,0.0006970268082008956,4.320577150719086e-06,2.87277508000855e-06,0.10735408679480618,0.06491265313413423,0.6046593517538577,0.5911759158743317,9,438
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0007219647239012664,0.0006649810884989678,4.724078805228933e-06,3.2476157833363934e-06,0.000710237217267039,0.0006947269174844587,8.469312464023535e-07,2.3469957728522524e-06,0.10735039190753108,0.06492242826557511,0.6047712216712392,0.593536462522173,9,439
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0006806236084316897,0.000662502900284706,1.0237909906391676e-06,2.627599413530709e-06,0.0007273451631084586,0.000693085521884401,2.560099277532328e-06,2.886216149578092e-06,0.10738513287557255,0.06492252750000269,0.6045764917072096,0.5982631499095612,9,440
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0006976625846703047,0.0006608175267792248,2.755293286387048e-06,3.0973750090697985e-06,0.0007788606269590287,0.0006940562683615888,7.435717154919975e-06,3.48239568274672e-06,0.10750116129621223,0.0650271980323839,0.604897627555001,0.5917134190836151,9,441
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0007537352052191247,0.000662336629407429,7.978362717237861e-06,3.871649546439046e-06,0.0008540289806763982,0.0006899181931233789,1.4607364484759612e-05,6.012380901807709e-06,0.10746695971589107,0.06487938169807492,0.6037146790593217,0.6010106876935727,9,442
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0008271506701627275,0.0006575421076579863,1.51563403269674e-05,6.015053078355749e-06,0.0009179026046968408,0.0006929242754141597,2.0614226200263276e-05,6.278689093349459e-06,0.10765377665830547,0.06508696154718518,0.6045952400646085,0.5921638830793482,9,443
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0008988210238775308,0.0006616237998033385,2.171448009094738e-05,6.684141054906145e-06,0.0009777660109395853,0.0006872171541396763,2.6370840936401596e-05,8.946815811964326e-06,0.10755991457268854,0.0648738253714784,0.6031412820107407,0.601550947168622,9,444
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0009544067815051098,0.000654892426467601,2.73119219685266e-05,8.79837845074759e-06,0.0010005540096599673,0.0006912443304888465,2.85374966951133e-05,7.978237406662607e-06,0.1077604490470064,0.06514896559308586,0.6045721372235091,0.5922530468254597,9,445
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0009849882598406022,0.0006602488798452995,2.9961232794413974e-05,8.375684017054291e-06,0.001009214199084299,0.0006849363895020359,2.9510022002945537e-05,9.725863184269216e-06,0.1076386232777681,0.06492594195168742,0.603184427405371,0.6016595495696427,9,446
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.000986991771436951,0.0006527999066377045,3.055805541228957e-05,9.537103558783562e-06,0.0009782891360893917,0.000688847101861755,2.6676713373325906e-05,7.5583001647925826e-06,0.10783045415432603,0.06522299470195493,0.6048661726282091,0.5923923956817817,9,447
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0009620872963907071,0.0006580658136572161,2.8015417016017192e-05,7.955770857773009e-06,0.0009400944207971932,0.0006829571576393072,2.326313498489867e-05,8.168637769633082e-06,0.10770546007839574,0.0650327165651533,0.6038014777896716,0.6015526376243469,9,448
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0009163072918626227,0.000651128325313095,2.4102924798779305e-05,8.049906187244894e-06,0.000878537725044081,0.000686043625882163,1.7578465428586974e-05,5.56981495868273e-06,0.10785940589132707,0.06530391840707672,0.6054540840640186,0.5919039217551288,9,449
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.00085869288660083,0.0006553757156744944,1.8541518555035192e-05,5.967328458661201e-06,0.0008255220331283182,0.000681220929562327,1.277191414278769e-05,5.527320712704765e-06,0.1077684438959975,0.06517391810649116,0.6047588249917458,0.6014541303134928,9,450
