refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0007947366195238646,0.0007773445766609949,1.0663634233024967e-06,2.2428028766149067e-06,0.000879393502940881,0.0007859805996525654,8.055329000057442e-06,4.286537762580386e-06,0.13285285205800607,0.0805469500585432,0.6062869423163603,0.537688386159218,10,451
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.0008634598023530553,0.00077559309940117,7.543890193178601e-06,4.14260034003308e-06,0.0009718622597376609,0.0007931748572981896,1.536102941617579e-05,8.359036092571127e-06,0.13243166826386843,0.08036497360997111,0.6068410528741801,0.5382672316621175,10,452
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.0009330901498684925,0.0007792198277656692,1.2790709505962531e-05,8.654409014399336e-06,0.0009223006997737083,0.0007791401093348415,1.2611438472212272e-05,5.682068572248007e-06,0.13323598442229176,0.08059489737579881,0.6049033759186987,0.5690392964990761,10,453
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.0009147556521508853,0.0007693682220763005,1.2888911344509348e-05,5.4994388764971315e-06,0.000892665445156053,0.000793112286934457,8.368395066148126e-06,5.289735853371588e-06,0.13201352926977467,0.08033610427993168,0.6085444735532926,0.501706693931854,10,454
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.000880173874021798,0.0007798838612477694,8.428483804301029e-06,5.335058243672774e-06,0.0008928149667652338,0.0007764159708903626,1.0085132292287624e-05,5.182557650664967e-06,0.13339209931854085,0.08060785470559792,0.6042925668994344,0.5957830169308158,10,455
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.000891346679061031,0.0007649719104969375,1.1110826794561125e-05,5.088833539494085e-06,0.0009106947393313242,0.0007887617051916883,1.0550714662858e-05,5.4752958370186686e-06,0.13202969238218873,0.08031529729589061,0.6083123821502825,0.4951539930216304,10,456
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.0008958372524695221,0.0007767381880686631,1.0291076656397264e-05,5.396099278962095e-06,0.0008585725804719346,0.0007777254806546055,6.7727470734136514e-06,4.373209694397508e-06,0.13306594267574606,0.08053158547970586,0.6052005739045035,0.5781389585751596,10,457
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.0008446614082975077,0.0007652622919627373,6.624190150404989e-06,4.385738276906844e-06,0.0008013485336399988,0.0007818052663595636,1.2839287692408678e-06,2.234659862675503e-06,0.13243605671702882,0.08045340284827915,0.6074886570557765,0.5205400990225899,10,458
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.0007886082941873006,0.0007694338854786803,1.2663514146390048e-06,2.170298187410068e-06,0.0008039225026443875,0.0007804311173558386,1.65780546386333e-06,2.304443549971843e-06,0.1324273268391803,0.08044383583200583,0.6074564604195352,0.5201814841556597,10,459
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.0007908623948413779,0.0007680536808895408,1.6123872457943198e-06,2.228280497964667e-06,0.0008433883220272732,0.0007753431128323542,5.632344855176014e-06,3.907253547719608e-06,0.13292620216579254,0.08049266272941019,0.6055439846500055,0.5736405212497149,10,460
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.0008279913445809298,0.0007622680809399494,5.392989029155925e-06,3.931124449807074e-06,0.0008552707184467207,0.000781822051453082,6.175265464427448e-06,3.898670783121433e-06,0.13207166267149525,0.08031961065745136,0.6081517293310705,0.5024252911145497,10,461
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.0008403668744003162,0.0007688906499053372,5.995951327859926e-06,3.838903738793248e-06,0.000830785225172633,0.0007709485908277713,4.973210355221187e-06,3.368176930883297e-06,0.13302021615735443,0.08052258014583125,0.6053409163403949,0.585755300292646,10,462
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0008244190921913236,0.00075823358240431,5.6311030102403616e-06,3.291493228203363e-06,0.0008336105511470225,0.0007807433700329459,4.2214020974837806e-06,3.551053379746279e-06,0.13206746192999957,0.08031720845798547,0.6081528839586813,0.5131595422348967,10,463
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.0008180543071907404,0.0007664010754191683,4.082607275294742e-06,3.6090530062082497e-06,0.0008377137416843012,0.0007691422288986301,5.842493495019335e-06,3.382192611825902e-06,0.13283839709641965,0.08048408902430829,0.6058797017853947,0.5655412690726282,10,464
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.0008278922047377037,0.0007569483368221605,6.121004058526797e-06,3.2446091100917197e-06,0.0008481587438676341,0.0007776076732141082,5.7728457480262465e-06,4.274204391087793e-06,0.13221346198098038,0.08032142527384549,0.6075132097961927,0.5331979311628422,10,465
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.0008246197903296131,0.0007626054765012991,4.874965836134013e-06,4.421551822324638e-06,0.0008104782285725325,0.0007689488532193328,3.3696684636082956e-06,2.6108969057055543e-06,0.13263941801601575,0.08045702562711671,0.6065845751133891,0.5521176914783975,10,466
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.0007985292974218436,0.0007560703800018457,3.495418345118213e-06,2.501577989605257e-06,0.0007908176228629468,0.0007729630369665109,1.1196785905199858e-06,2.2192666637453686e-06,0.1322747751641162,0.08038390301085413,0.6077039428221754,0.5289953144202589,10,467
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.0007754496273579879,0.0007586282367459073,1.0145572203115364e-06,2.225272802988425e-06,0.0007898508147535161,0.0007694281024924032,1.3626680683251436e-06,2.2653438592871684e-06,0.13249860706594113,0.08042719137084663,0.6070040473996534,0.5515192928215836,10,468
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.0007748260999662649,0.0007551493473462071,1.2881027650812652e-06,2.265241656415043e-06,0.0007989341589431346,0.0007682273924309975,2.370780408490612e-06,2.332987475743648e-06,0.13237708124466274,0.08040685836942589,0.6074076947912771,0.5305980848219348,10,469
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.0007841560610973709,0.0007546582147971607,2.2730753132357776e-06,2.2556977226174903e-06,0.0008038229930624226,0.0007696967652306812,2.556381633727187e-06,2.8541371648231797e-06,0.13231050536237624,0.08037509097748403,0.6074732323777083,0.5420302932751977,10,470
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0007843328326594495,0.0007547098407520091,2.0859709531387406e-06,2.9210941253509707e-06,0.000789471882683368,0.0007641427918377848,1.8896335580085282e-06,2.1442517551659617e-06,0.13254144891320502,0.08045628116210107,0.6070273202442557,0.5525850652509876,10,471
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.0007777853237968675,0.0007504583659873527,2.1151251964441233e-06,2.0585686150245007e-06,0.0007936062100762212,0.0007688830573479514,1.7544573196437058e-06,2.3928598439442373e-06,0.13207742053840044,0.08035227402496596,0.6083725218818281,0.5170524107360327,10,472
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.0007783710705744921,0.0007541023869402971,1.707663548786001e-06,2.3973493821116767e-06,0.00079796849268797,0.0007609943067828477,2.9090968176673828e-06,2.6277392428161435e-06,0.13269198950547045,0.0804785436669239,0.6065064165542534,0.5751640852063815,10,473
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0007868156708182717,0.0007468276435068106,3.224636858387437e-06,2.5805529091955758e-06,0.0008056273103405675,0.0007670640262530707,3.0380792617792676e-06,2.727497156568039e-06,0.13197618283293805,0.0803351067310659,0.6087091200694061,0.5100669020004699,10,474
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.0007908004141700039,0.0007524889199872786,3.019755154302772e-06,2.704647546565855e-06,0.0007954919690003295,0.0007586712896709435,2.9017290478493544e-06,2.6011296169641313e-06,0.13267624804288647,0.08049078044135362,0.6066706062464553,0.5759763418618966,10,475
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0007844933164997599,0.0007445096383223593,3.2335430970611867e-06,2.5494157355962347e-06,0.0007907131957682012,0.0007645336608009063,1.8921338329194178e-06,2.4193988793669177e-06,0.13202316839442607,0.08036950426892595,0.608753029014308,0.5164339463405383,10,476
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.0007755330756585426,0.000749700405309399,1.8567782947781857e-06,2.421629133787277e-06,0.0007829511660464955,0.0007568639575066735,1.9655647833712496e-06,2.14385356870315e-06,0.13254017514547375,0.0804982348043296,0.6073496893196835,0.5621884037613186,10,477
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.0007720614347967649,0.0007430971634688323,2.279495752608155e-06,2.0564379339503275e-06,0.0007900361072467645,0.000761511178769176,2.074294645915274e-06,2.5939940061452333e-06,0.13213649758755117,0.08040548401772275,0.6085032135496431,0.5332118098094574,10,478
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.000771994998332168,0.0007464673664088525,1.7614457207950196e-06,2.637724905121771e-06,0.0007811412164427223,0.00075534676287005,1.9440405386775927e-06,2.1180160619654715e-06,0.13243631609759215,0.08049685406440667,0.6078155586664996,0.5482696948181888,10,479
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.0007686702677115023,0.0007416981967798321,2.0879065425798476e-06,2.031001835290593e-06,0.0007779985379587789,0.0007581944362040949,1.3090979976025535e-06,2.2377072595528143e-06,0.13218792400814391,0.0804482203930407,0.6085897814651708,0.5357981862591745,10,480
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0007614330643479633,0.0007434761199289416,1.120072563980424e-06,2.2520729264058163e-06,0.0007684463631999173,0.0007539486331520284,8.913791716654498e-07,1.8613127770781373e-06,0.1323920086898025,0.08051659577056734,0.6081680908026064,0.5490935114792218,10,481
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.0007556662389919479,0.0007399898157182448,1.0265735736344129e-06,1.8035625124529879e-06,0.0007686685768389299,0.0007548790068352589,8.123000436374847e-07,1.8888565224320803e-06,0.13219936045384512,0.08048576477773556,0.6088211311507403,0.529509828326519,10,482
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0007545041113251901,0.0007407705578848461,8.189413363259731e-07,1.8480466923613719e-06,0.0007699791732096217,0.0007524668874179649,1.1299370813639922e-06,2.0709716593389753e-06,0.13236766952904955,0.08052535634152104,0.6083461015796063,0.5520945611638725,10,483
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0007551558856317515,0.0007382527316069665,1.0742396984623242e-06,2.053585680053921e-06,0.0007673765245016586,0.0007517375841620824,9.998861047074181e-07,1.8800264308340485e-06,0.13224920858318817,0.08052021715166877,0.6088521618045624,0.5314685138712989,10,484
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0007537175451269751,0.0007379926728587258,1.026310721172665e-06,1.8205883521742165e-06,0.0007649907650273084,0.0007507715945928933,8.348173916908798e-07,1.956998839168787e-06,0.1322972917487261,0.08053794035107821,0.6087648407442844,0.5450707706135732,10,485
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0007503480833775779,0.0007367035135629762,7.835615116684968e-07,1.9363182326389124e-06,0.0007612745553380593,0.0007488150287210141,7.022487640422859e-07,1.8123463255408051e-06,0.1323352993121616,0.08056312411100197,0.6087803021640041,0.5444334151895341,10,486
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.0007481073413934255,0.0007351043534901207,7.715712926940871e-07,1.7624249921213047e-06,0.000762145321137018,0.0007489569071105122,7.625531450099328e-07,1.8542941921354737e-06,0.13221193909292303,0.08054645642134442,0.6092222560589735,0.5311418351507334,10,487
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0007483651427711934,0.0007352347444420117,7.698582170390216e-07,1.8106053862638024e-06,0.0007627085760792497,0.0007460107397639549,1.0759892295221295e-06,1.979314673357834e-06,0.1324162677468205,0.08059481513868705,0.608647380729207,0.5560659237682294,10,488
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0007493573446686338,0.0007323580206483385,1.1172662073113433e-06,1.942220649060614e-06,0.0007627549776413232,0.0007471187227752697,9.873508178599289e-07,1.9209155624847023e-06,0.13216717646033063,0.08055510360034335,0.6094940146884925,0.5266422544504932,10,489
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.0007490045837146985,0.0007335676695613166,9.810176300469563e-07,1.875579284304115e-06,0.0007597438817177607,0.0007431870450997571,1.0792211746904093e-06,1.9215416236997916e-06,0.13245368350065187,0.08062462180418965,0.6087004835550109,0.5587165276543917,10,490
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0007475475051827152,0.0007298594379142008,1.2084159816518382e-06,1.8679691506653449e-06,0.0007609946149023007,0.0007453729933786317,9.660830208779738e-07,1.986930438296411e-06,0.13215517790600897,0.08056956587160412,0.6096587855168852,0.5282700206920553,10,491
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0007468323686936961,0.0007317546006102119,9.186875319096904e-07,1.9636309214624266e-06,0.0007588326801399068,0.0007403126219486409,1.2858612355386693e-06,1.8871486119597366e-06,0.13247780925319674,0.08065044100460497,0.6087845266347829,0.558325046642048,10,492
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0007478782672227055,0.0007274494863658968,1.5011382486951622e-06,1.8057994566190355e-06,0.0007652532400647848,0.0007438064826535458,1.4700621842661642e-06,2.2487118561924658e-06,0.13213208502281698,0.0805741968450471,0.6098003843754749,0.5297237869894706,10,493
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0007500331576956255,0.0007301104759394339,1.316402624334529e-06,2.252885170948812e-06,0.0007623312890388835,0.0007372714842126918,1.8963106642336533e-06,2.032232727951726e-06,0.1325448197476837,0.08067614421118378,0.6086706651839782,0.5635541860464558,10,494
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.0007523976605747462,0.0007247713488160202,2.182100268201513e-06,1.9351030255703282e-06,0.0007703272983374482,0.0007425098441818737,2.0413522849036755e-06,2.467977102179206e-06,0.13205486300919717,0.08056785986317362,0.61010899119598,0.5244517102040586,10,495
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0007554036054637946,0.0007288786396632161,1.908757370596875e-06,2.4791306982032285e-06,0.000768586291678423,0.000733880107980393,2.7787335827531154e-06,2.306282623499623e-06,0.1326757500762779,0.08070812598246886,0.608311054037811,0.5786690658898428,10,496
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0007607941017956949,0.0007216195758576668,3.2573844503570507e-06,2.2002271448191604e-06,0.0007839542800847974,0.0007417624549377953,3.3435510465324806e-06,2.9187715605591045e-06,0.13191588637059778,0.0805430575623523,0.6105637400298778,0.5147285009004486,10,497
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.0007705650216135614,0.0007282205582322177,3.356268069588639e-06,2.9272608951524084e-06,0.0007904488841181867,0.0007298577625730734,5.140589372699835e-06,3.061742606038313e-06,0.13287374286308778,0.0807391925384593,0.6076384257047234,0.5933697449567076,10,498
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.000786561803188323,0.0007179222608953213,5.982848186667468e-06,2.9370201421090475e-06,0.0008224754193807033,0.0007419835486606054,6.792828182717981e-06,4.187862964306008e-06,0.13171746619033556,0.0804906365049004,0.6110855167643718,0.5050964659571079,10,499
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.000811464289739067,0.0007283120032326609,7.051273330733622e-06,4.21318439968995e-06,0.0008463790133046157,0.000724746150008657,1.0711458229351256e-05,4.839427000815356e-06,0.1331632791128351,0.0807670398499834,0.6065263620837962,0.6053598021525038,10,500
