refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0017273748587873536,0.0008862020781356277,7.718202276560542e-05,2.3117517665223888e-05,0.004255206285042739,0.0009373609062611319,0.0003097875199326326,7.332339315176017e-05,0.10265762238508891,0.059021796158168036,0.5749382677286974,0.6219673975838432,8,363
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.004303476596251093,0.0009164985323895378,0.00031726726721802753,7.143513056042663e-05,0.002184968157185561,0.0009396024140822574,0.00011578789516027187,2.9162263833528266e-05,0.1011831211216565,0.05932101378974151,0.5862738028425085,0.5707778844843938,8,364
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0022120320161399293,0.0009197047626812626,0.00012069177449842218,2.8469836158148195e-05,0.007660288428228539,0.0009032577063072004,0.0006290292687437587,0.00015557934482791702,0.10186349787232091,0.057875796368289704,0.568170119905592,0.6090636248996005,8,365
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.007861537585637223,0.0008942403977766199,0.000652204642868952,0.00014841691972369432,0.008904430195045547,0.0008917682755302052,0.0007464193637358465,0.00018282276071895925,0.10284997260234593,0.05774861198578814,0.5614839747948261,0.6339691669069518,8,366
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.009192188511259625,0.0008841595173881125,0.0007783935880088036,0.00017469770459449223,0.0010059092987452995,0.0008976555440681272,8.504006089225004e-06,7.737897928307454e-06,0.10271217270043283,0.05971877582606492,0.5814186738977881,0.6870801280468678,8,367
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0010067638418098529,0.0008824203091570325,9.959545969702803e-06,8.249357651930746e-06,0.00734084488440699,0.0009526815284967864,0.0005971323534187908,0.00013894660724076514,0.10271171261456175,0.058882598587992926,0.5732802668345801,0.5954547267747837,8,368
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.0075014957389300824,0.0009294441444218892,0.0006169077316618961,0.00013432475929641086,0.004097541865499654,0.0009517540667539832,0.0002925868631801403,7.330638898142276e-05,0.10116844266921535,0.05919473171302043,0.5851106290274272,0.5466224836947293,8,369
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.004222891899644634,0.0009296279747703513,0.00030808425787795513,7.080711536491065e-05,0.0049196630155499506,0.0009012430226005538,0.00037294007775834175,9.633973845532627e-05,0.1014170168466492,0.058617332434886205,0.577983199264648,0.5909701678867897,8,370
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.005024652150722649,0.0008900615723061568,0.0003859469655034992,9.170697446049997e-05,0.006109338637588101,0.0008790987918270617,0.0004863066791453021,0.00012239101810267264,0.10324139373680906,0.05848864069891148,0.5665231552519727,0.6465586466711237,8,371
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.00632770565931441,0.0008702688385498062,0.0005106050544568318,0.00011712875873209536,0.0014134086178397179,0.000884899905200762,4.6184266552605546e-05,2.2222015704300102e-05,0.10394590666664491,0.059831722823855384,0.5756044097064027,0.6991176546946699,8,372
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.00142775689592201,0.0008693239476001945,4.90366773250113e-05,2.2688725023900803e-05,0.003134231330109811,0.0009335277215133655,0.0002049736316666714,5.032243064324383e-05,0.10164051765030829,0.059562203697471,0.5860084589138441,0.5639464592786295,8,373
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.0032015168161567925,0.0009128770804690762,0.00021421681562844964,4.882385980107335e-05,0.0017989665566628774,0.0009216312772880511,7.705056823091168e-05,3.560986568856979e-05,0.09992422405883655,0.05951686340375379,0.5956199647153587,0.5022052810975816,8,374
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.0018378463551805384,0.0009056399703739543,8.311429785653787e-05,3.3687802080401775e-05,0.0013135231091336932,0.0008738742379627143,3.8418349276384396e-05,1.8488459469045025e-05,0.10360240789324571,0.059879496232168414,0.5779739763953714,0.6929465247786011,8,375
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.001359755398128389,0.0008609882397241039,4.430856959451451e-05,1.856048748638003e-05,0.0026250519642728575,0.000884343036436977,0.00015902186925675126,5.0163411756122526e-05,0.10464632274269715,0.0598509719950369,0.5719357341419617,0.6849566723699501,8,376
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0026451197294215245,0.0008676836534545994,0.00016279737909631243,4.982076166793356e-05,0.0010223048091488431,0.0009016127743198052,9.951437049387542e-06,7.059221445054171e-06,0.10129542539955155,0.06011916209526996,0.5935032235131212,0.5537480465931984,8,377
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.001016502868379049,0.0008862140844197483,1.0987996697961294e-05,6.802938993229268e-06,0.0017609981058573326,0.0009023019115925631,7.735831940328082e-05,2.8371000077320467e-05,0.10081211374798837,0.05978388836687222,0.5930228575833457,0.5415865089303047,8,378
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0017795856794653043,0.0008881605221655918,8.108935754115237e-05,2.6843860629396227e-05,0.002381863058611547,0.0008872310369855453,0.00013802839998130773,3.811600727097488e-05,0.10400536556898429,0.060061765314415,0.5774871749005129,0.6607368480017535,8,379
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0023872292917193837,0.0008706193183729584,0.00014030098951270696,3.786669273978537e-05,0.0010885908023560492,0.0008668471046127238,1.8039617324630238e-05,1.3782508165674316e-05,0.1039852720422044,0.06024503577480626,0.5793612308000063,0.7014665412326067,8,380
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0011114886487569161,0.0008538368752822774,2.1488348991678812e-05,1.4256094519283593e-05,0.0020572437875261617,0.0008905506649970828,0.00010662191773631939,3.3491315055295e-05,0.1012857245301776,0.05985045409183941,0.5909070975061264,0.5611254577056402,8,381
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.002080104839162558,0.0008778690117170798,0.00011070004450206193,3.1745127474953e-05,0.002102659473126495,0.0009103579867899374,0.00011027437031480532,2.9852594396167985e-05,0.10176890472160834,0.060147043965255435,0.5910159251371863,0.5511505468316795,8,382
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.002146442286540783,0.0008925663920817343,0.00011668810210826113,2.8998291125479215e-05,0.0009764401301459655,0.0008665678034238823,8.650828399927436e-06,7.788014240936264e-06,0.10359901499681629,0.06047208067760027,0.583712886611381,0.6870345768359717,8,383
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0009810631003119368,0.0008536918255784507,1.025733904570618e-05,8.265961425474789e-06,0.0017699330941249511,0.0008576332863306675,8.343320471996228e-05,2.5989253531553564e-05,0.10364904164212888,0.06016471026203129,0.5804656630526072,0.6651476550378976,8,384
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0018256429113211478,0.0008471840098807242,9.02406929522697e-05,2.535065730590886e-05,0.0021432077732465304,0.0009001491936249312,0.00011544985384706589,2.9520013716980167e-05,0.10225443097420406,0.0603301431739647,0.5900002768504382,0.5659971572094065,8,385
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0021777414590836708,0.000883089172935498,0.00012083125697375415,2.8779905470210394e-05,0.000992398014478222,0.000885452397409144,8.53124077289592e-06,7.211069780039639e-06,0.10170517833743939,0.06057854130936509,0.5956288726297453,0.5384929764834013,8,386
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0009911044607678107,0.0008713313311552495,9.892624848345584e-06,6.9489603763684205e-06,0.0017441136448610689,0.0008506998589297222,8.160626826516921e-05,2.5783701093218162e-05,0.10388048033570962,0.06032947211657721,0.5807584961183515,0.666801422363572,8,387
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0018007531147617825,0.0008406757597722689,8.845647239911137e-05,2.5170876999466705e-05,0.0021635343662469017,0.0008691163295704186,0.00011970138054506486,3.2468077075278114e-05,0.10428852523452106,0.06057605485965674,0.5808506174824547,0.652854668857992,8,388
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.002166774508404763,0.0008541823934692086,0.00012156413927273747,3.231690740272652e-05,0.0009671696759171506,0.0008771402640193744,7.112882993059323e-06,6.300193989060984e-06,0.10200173889797366,0.06075922102095092,0.5956684766527002,0.5455162799926633,8,389
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0009637613021779992,0.0008635630687559287,8.189448872507068e-06,6.101248232333258e-06,0.0017008389000725632,0.0008644846118215268,7.670743309760536e-05,2.3093319091660915e-05,0.10236062986847495,0.0604742867917148,0.5907963469805039,0.5873978548018123,8,390
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0017164964077079677,0.0008533414636355328,7.97268492180754e-05,2.1962150630560285e-05,0.002198118033396301,0.0008608180143601046,0.0001234577722379466,3.424076555224366e-05,0.10463471932028251,0.06073990809114706,0.580494771766243,0.6575623815883299,8,391
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.002203004410572766,0.0008464258689712743,0.00012543090905695254,3.4089817010655444e-05,0.0009081444336069648,0.0008511406237512072,4.244699123352474e-06,4.852272874077647e-06,0.10376309495559552,0.061001338565693376,0.5878905019545518,0.6688968422707914,8,392
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0009051291649653483,0.0008392828062287539,5.003637557318667e-06,5.269994387802599e-06,0.0018459876263065972,0.0008619514713275635,8.997772420355637e-05,2.8086304314489977e-05,0.10223314293410436,0.06056766967957244,0.5924465134185062,0.5693291840504601,8,393
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0018653984033094992,0.0008510235987751223,9.345258449393086e-05,2.6616319865022748e-05,0.0021565320864769403,0.000871962207457593,0.00011977766409210493,2.893107936609925e-05,0.10347354929599818,0.06088808972211459,0.5884410996620595,0.5960786990364183,8,394
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0021735013436381045,0.0008567636506435319,0.00012313699780301825,2.845590498812996e-05,0.0009210199411687677,0.0008431147848593691,6.016305289429275e-06,5.914034471701968e-06,0.10416987715543224,0.06117047059541094,0.5872184136006982,0.6774470448588941,8,395
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0009202247424036078,0.0008316803495237823,6.938453237328323e-06,6.386620168847379e-06,0.0019434950746289573,0.0008401648540293392,0.00010191978213153197,2.8044133094766095e-05,0.10362638551152742,0.060756980649577,0.5863080118384556,0.6274479291186685,8,396
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0019823194634553975,0.0008309585470435941,0.00010706746960310531,2.689540679358339e-05,0.0018133153651484382,0.0008670600762585407,8.797262477340836e-05,2.217634705193797e-05,0.10328759490269208,0.06109957599755515,0.5915480505047039,0.5788594360641326,8,397
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0018297621848000951,0.000852470589242644,9.118405804699053e-05,2.181700502918195e-05,0.0008826703021618881,0.0008466662813261497,2.6229527125214078e-06,3.258164570174776e-06,0.10336328861044153,0.06135304552539063,0.5935670754735043,0.60571435282245,8,398
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0008740203474171229,0.0008352278651818992,2.8587407393593676e-06,3.4016916138766765e-06,0.001371742715277807,0.0008308382806781835,4.928229466316159e-05,1.6027162656002566e-05,0.10421961393695431,0.06114908064871423,0.5867329358845282,0.6501989240791319,8,399
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0013994568902333312,0.0008215667008817617,5.3085432666269034e-05,1.5678620896292993e-05,0.0017101207641105288,0.0008504093245470642,7.994300400009376e-05,2.0093799854175723e-05,0.1042038595380097,0.061346634078702444,0.5887174790066964,0.6171973419040971,8,400
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0008581700410721721,0.0008179567478017169,2.953615308684238e-06,3.5590467278709412e-06,0.0038473941375346313,0.0008689070011571557,0.00027825210599634646,6.532202547133723e-05,0.10426209626630262,0.060949432861731746,0.5845790029147105,0.6007469228501763,9,401
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.003943841169049038,0.0008393267661328784,0.00029110124890457863,6.45006379567909e-05,0.0010595659009125082,0.0008482683979243405,1.924354545415201e-05,6.287349482215912e-06,0.10363195070399586,0.06145198028342368,0.5929829485306721,0.5982115566024016,9,402
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.001043570171338008,0.0008197047316691621,2.0350774724952356e-05,6.785897473107452e-06,0.005132754202278591,0.0008241334735200443,0.0004009372390911759,9.97494459489292e-05,0.10432158197269624,0.06021285534681398,0.5771850237603594,0.6257259282130647,9,403
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0052854354854472655,0.0007982092711605284,0.00041997844415142825,9.581392425748493e-05,0.0027688997983804082,0.0008212548736950774,0.0001806192669214652,4.715075182355963e-05,0.10439824580617027,0.06083294489078133,0.5827008283359976,0.638048751383688,9,404
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.0028349061079285948,0.0007953849533971663,0.0001903135638345372,4.546183872868541e-05,0.005560417324173616,0.0008603550013812056,0.00043880384173609693,0.0001040079684771469,0.10525072499359375,0.06096690905875793,0.5792540477342529,0.6170161830699822,9,405
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0057116283654715895,0.0008324504744920754,0.00045725657062875916,0.0001022040615639742,0.006706154734128997,0.0008697029098458985,0.0005451767788157761,0.0001282280120417793,0.10496897835685234,0.06084851708712217,0.5796809444079823,0.5996895107812436,9,406
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.006925180461183911,0.0008413932847265128,0.0005707195560082224,0.00012553053879172456,0.0009668947662146744,0.0008362720847336119,1.1182656808578375e-05,6.265371131759619e-06,0.10320345038584118,0.06156766325878396,0.5965659329415667,0.5732620409434176,9,407
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0009445252731016255,0.0008090698867713405,1.1664483267046934e-05,6.2701845532718695e-06,0.004309309558958781,0.0008132687858258476,0.00032532885633490256,8.091740326130259e-05,0.10458634015022028,0.06058668623786637,0.5792982675514389,0.6313710006131324,9,408
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.004430776958999917,0.0007886718531242826,0.00034086182557436877,7.782895004398223e-05,0.0010547773511624101,0.0008114570960573098,2.107314479632507e-05,1.0862935713949917e-05,0.10500115999224807,0.061589734394350865,0.5865624133327235,0.6787102872742173,9,409
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0010524090515493286,0.0007867313379858892,2.3220972759728946e-05,1.1155995322050027e-05,0.005136196995939944,0.0008549494252108016,0.00039975612544426037,9.456210542884654e-05,0.10485075703515398,0.06112772175290413,0.5829974231794247,0.5991707850356924,9,410
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.005296974780399038,0.0008276671366139641,0.00041909876735431737,9.277332341396698e-05,0.002761789107802401,0.0008560359965604839,0.00017681257633422187,4.587578263323288e-05,0.10338245633330992,0.06133534250755688,0.593285786483183,0.5487277096986001,9,411
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.0028550163714592173,0.0008279300367950917,0.0001891606406444263,4.5159976073287434e-05,0.005602886234537936,0.0008168724512090151,0.00044541654956835785,0.00011061609588178042,0.10392198602574122,0.060352663269236245,0.5807497046249418,0.6011501488183906,9,412
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.005732293929865149,0.0007919657973288893,0.0004621684147065541,0.00010621466182357288,0.0067061741151651505,0.0008008464063742976,0.0005501107317710263,0.00013474013036019668,0.10533649162049745,0.06023347749167849,0.5718196609097809,0.6413705589456024,9,413
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.006935614334115912,0.0007777612313819885,0.0005768831300757928,0.0001296739339919983,0.0010800401102862855,0.000803309858999639,2.3292372585911003e-05,1.4602175142512166e-05,0.10570495162604637,0.061759287950796736,0.5842610626701975,0.6919311671454853,9,414
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.001071440507324783,0.000779198116508395,2.4645681473025507e-05,1.526185869537765e-05,0.004389697932636348,0.000848823686219352,0.0003303570544754138,7.910123388761906e-05,0.10441425268920337,0.061284162326339695,0.5869329153925331,0.5806337245839138,9,415
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.004539351700403962,0.0008215580107689467,0.00034849962226604517,7.759915565818811e-05,0.001391020297737496,0.0008471729179746151,4.744472525582878e-05,2.3133375734864348e-05,0.1023521495305544,0.06152954896499608,0.6011554094960432,0.499019844500333,9,416
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.001421437625890071,0.0008189177493395779,5.343029115866431e-05,2.2738988321283335e-05,0.005577515766048172,0.0007970943682431046,0.00044519058039165676,0.00010950519796283325,0.10521633268723496,0.06054039325199997,0.5753896864717007,0.6388271206846193,9,417
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0057547847102597865,0.0007737987059512912,0.0004664859369690504,0.00010537554487266356,0.004074830793725437,0.0007749634366004305,0.0003021239263948852,9.287603105871832e-05,0.10719232966225045,0.060930232012261866,0.5684196960344613,0.6979815864929062,9,418
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.00428025604766896,0.0007536032641222962,0.00032553003392991105,9.045081474918435e-05,0.003576308927447198,0.0008061833498195928,0.00025516466401756305,7.282631248399152e-05,0.10680688745155642,0.06158335238368525,0.5765859606669202,0.668580237862228,9,419
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.003629911404053468,0.0007820118458859204,0.00026307644394140366,7.23783729178371e-05,0.003558355844911352,0.0008441105873500609,0.00025268023475613356,6.248096999998516e-05,0.10389692252842922,0.06145640279930577,0.5915132105185916,0.5568546476794377,9,420
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0036890656848459777,0.0008165988470618381,0.000268844626399685,6.13401912624298e-05,0.0028193655720454756,0.0008346423635341921,0.00017887798423416582,6.531445538987501e-05,0.10188260005147615,0.06104030888578517,0.5991239746121575,0.5062350893332426,9,421
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0028306696715835046,0.0008068674970440495,0.0001835275757132541,6.284213913563787e-05,0.0018531737406693306,0.0008005951794584474,9.738049211480323e-05,2.6257880020950316e-05,0.10436968200241908,0.06157616721583891,0.5899813570805968,0.6205001062645344,9,422
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0018664987797698362,0.0007759422856954689,0.00010145258337663104,2.534355343601892e-05,0.0053535803734533595,0.0007969325469428724,0.00041916159492460733,0.00012167729242147123,0.10800818442534436,0.06152618518780244,0.569643726033427,0.6815338581893364,9,423
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.005447664167135301,0.000773723219995771,0.00043130283565609006,0.00012030419685954295,0.004896761876159431,0.0007961617118742184,0.0003772875990904632,0.00010924139112686029,0.10780699463109847,0.061607889749958226,0.5714646752681284,0.6791004406104719,9,424
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.004979847484318776,0.0007728939657463121,0.00038825464072148107,0.00010813570378588463,0.0018068218505117228,0.0007986469760136255,9.320936341716715e-05,2.5360413442141933e-05,0.10430967982407034,0.06169178746931975,0.5914291653654821,0.6131419870292372,9,425
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.001816230733400888,0.0007740183811083187,9.689098666846373e-05,2.4434161869310683e-05,0.0017114168811023555,0.0008221269446773383,7.913283780283363e-05,3.2653852798893644e-05,0.10254427470213856,0.06163313741043443,0.6010392777989954,0.5166003963279556,9,426
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0017044336490339568,0.0007952420911291802,8.149849770052059e-05,3.140219363319017e-05,0.00357908108926293,0.0008160453182675261,0.0002577522252628431,6.183783945565775e-05,0.10553200248560246,0.06183670371824238,0.5859521441443936,0.614375259118286,9,427
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0036637767527919834,0.0007907470125204912,0.00026895978685416075,6.114395724329481e-05,0.0020579807585303323,0.0007856328316516101,0.00011516213921614095,4.024217823910431e-05,0.10691342330805832,0.062080591681670544,0.5806622702757391,0.6831207816872213,9,428
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.002069417757668978,0.0007625259004818954,0.00011849051368466276,4.066224011348494e-05,0.00627522639381063,0.0007886597692916407,0.0005109457201598849,0.00012570314097338023,0.10506794995223356,0.060773674262166254,0.5784225704543856,0.6181363262674703,9,429
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.00645360060630444,0.0007654268530407998,0.0005326160439036802,0.00012067110474227912,0.00720486013730657,0.0008055481369391818,0.0005935417606297074,0.000154631464690105,0.1036729639630125,0.060508420885721226,0.5836470569478637,0.5703135993305964,9,430
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.007351663365385523,0.0007806292394443923,0.000612581650484383,0.00014840587369910026,0.0011220070960869266,0.0008197841498081453,2.5561029646885873e-05,1.5537549936640853e-05,0.10308200755105155,0.062157611000382654,0.602991849635904,0.5067071297665843,9,431
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0011279855042597886,0.0007931019762384052,2.8902228651530393e-05,1.5287080502026494e-05,0.005074403448368469,0.0007984184973420442,0.00039692683272004995,0.00010223887460864166,0.10731019065840341,0.06194169646064286,0.57722100299494,0.653247771309102,9,432
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.005178325572834858,0.0007748122611435876,0.0004100654471622914,0.00010095294668945225,0.0022553625595125347,0.0007654597573044483,0.00013113679567703217,5.951161514592162e-05,0.10832122033343686,0.06221166365603553,0.57432572205343,0.711160788901085,9,433
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.002282989103556435,0.0007439080269629069,0.0001359402394209912,5.989289412787206e-05,0.007634595350483567,0.0007945507585121066,0.0006358728516517381,0.00016043869181802642,0.10439296399320835,0.060648344460367945,0.5809619878534309,0.5870427830060513,9,434
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0078150949935657,0.0007704360864265805,0.0006582811621806264,0.0001539490951109518,0.01035561879800235,0.000827408670798433,0.0008746394372685594,0.00026060525150610773,0.10210902625921639,0.05988374119026384,0.5864686286574992,0.5068160389238328,9,435
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.01053003388960561,0.000800195011661547,0.0008976808373945247,0.00025101016799960546,0.0022759021387218203,0.0008380972204414358,0.00012177624732652263,7.334748167171938e-05,0.10143785951385387,0.061617352014261224,0.6074393890222659,0.44077793387396136,9,436
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0023314550637260497,0.0008093082198958744,0.00013088696922969274,7.109238384441586e-05,0.010443495096037194,0.0007820577885001291,0.0008908746108663699,0.00025089706629112253,0.11037352607819086,0.06173187711543813,0.559299668585439,0.6901054664199906,9,437
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.010662438044301182,0.000760621245784723,0.000916229872365556,0.00024650602495363287,0.01617641383953248,0.0007357640669721018,0.0013874254029396173,0.0005221319143880684,0.11563957036235631,0.06127866660818625,0.5299108764089906,0.7534907058968706,9,438
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.016532923939646168,0.0007189354819188853,0.0014272467580235594,0.0005138402924972296,0.006634141921485772,0.0007109819177767619,0.0005032864486441281,0.00029676517242257627,0.11430724749268958,0.06163613885811127,0.5392146138663565,0.7758690711990991,9,439
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.006959335803468542,0.0006946126928178899,0.0005382566666792812,0.00029405214795261364,0.007705489296973378,0.0007823633137785078,0.0006445411698649635,0.00015923809484841167,0.10517423241461643,0.06090104080664545,0.579049058209554,0.6031941800308942,9,440
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.007910305088469979,0.0007588713895856939,0.0006692974947338558,0.00015281958384857574,0.014463689444020406,0.0008735102747562724,0.0012179701429817055,0.00047015924648235953,0.09951597931387682,0.05871571342506373,0.5900129128997409,0.40413182274068765,9,441
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.014739089785627789,0.0008417126957918972,0.0012530307723407795,0.00045568978880936576,0.00950584609200916,0.0009205534300405348,0.0007262250715456421,0.0004410139821707347,0.09773637582623546,0.058926566822219514,0.6029133546354443,0.31402178420664256,9,442
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.010027093907320879,0.0008848587410184367,0.0007852179558030457,0.00043001853609066156,0.006576154813914681,0.0008511986650589185,0.0005295782819409621,0.00014305777648204742,0.10377105475911969,0.06170226608476361,0.5945999646374519,0.5026052671359663,9,443
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.006937680634209078,0.0008229323517107332,0.0005696752836883289,0.00013933181520501902,0.008175420866388294,0.0007433101994487028,0.0006679862124285121,0.0002507495142181568,0.11234274744558989,0.06201623014766342,0.5520269977879282,0.7331524796250839,9,444
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.008341970373629114,0.0007241105566712005,0.0006874709447153207,0.0002477167899349022,0.007761564834909921,0.0006920485511073683,0.0005962000697615486,0.0003691718620623552,0.1156984779961751,0.061395182293026686,0.5306481366540382,0.7936076368892043,9,445
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.008378725476313739,0.0006773731490009921,0.0006607234362263868,0.0003647059883496257,0.006038541509083886,0.0007369208130558671,0.00048607235911482,0.00014696570162660636,0.10925506852554522,0.06155146223807272,0.5633739697880217,0.7064828088944773,9,446
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0063861177419377805,0.0007174934703581763,0.0005240147249427162,0.00014282567405081423,0.0034207771423629928,0.0008290608335646211,0.00022630619837002246,0.00010955144169938222,0.1015109660618177,0.06155155346978666,0.6063537295660208,0.4433164732553137,9,447
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.00347574086881365,0.0008003969885503077,0.00023575166872671758,0.00010594239766538887,0.007612408501653654,0.0008814671978029987,0.0006093655444124398,0.0002124286199087522,0.10191351526569672,0.06111526827851656,0.5996777514690411,0.42630971930699685,9,448
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.008168400337504829,0.0008508613283352976,0.0006697334879239317,0.0002067347099767379,0.0071727956396388775,0.0008407300054714337,0.000588484782217637,0.0001490726039970245,0.10460762566239937,0.06190695854151814,0.5918015781135225,0.5254394681727382,9,449
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.007532368718904422,0.0008135574569830344,0.0006283240310011167,0.00014519031730340714,0.001110402680423078,0.0007553164973414543,2.9322054501937775e-05,2.0621879354082e-05,0.1075372926515992,0.06288209923917218,0.584746901320564,0.7040098061480192,9,450
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0008987110519823189,0.0007623005847640015,1.178537271594032e-05,6.185580019638053e-06,0.005192716302244453,0.0007728595166708516,0.0003971981692939551,0.0001492916975446836,0.1089423908427008,0.060434203879604124,0.5547354235334172,0.7371292946668397,10,451
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.005415548400074576,0.0007088457095614941,0.0004267683935554763,0.00014633958498610605,0.003018879238695754,0.0007721722665089669,0.00019073506154142602,0.00011311878559084225,0.10931861206449915,0.060913380184098496,0.5572095956628992,0.75185389848406,10,452
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0032032205409126854,0.0007097390015917282,0.00021563882365471104,0.00011236443425794893,0.004493650955100081,0.0008884927706511454,0.00033168243474880285,9.611127898696896e-05,0.10222184622611363,0.06075510878885838,0.5943456358645988,0.4972631853765636,10,453
