refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0057303647445470975,0.0005216286414849933,0.0004769079679640047,0.00014655214114068604,0.0029620878148516445,0.0005417178657445036,0.00022030238259957221,7.244870770380632e-05,0.11998550769737137,0.06652534135402771,0.5544447998451094,0.6741096308067521,9,450
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0005504161221822558,0.0005328860433470761,1.236598603545243e-06,1.7213642665757451e-06,0.0012892712756896484,0.0005779064288780728,6.489769982931585e-05,2.0795949506139e-05,0.11921401368633233,0.06650385003520747,0.557852616659105,0.6567542671376972,10,451
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0012082834818729386,0.0005352682400377516,6.0859486377950496e-05,2.1473459351893995e-05,0.001387114742240879,0.0005744948895582733,7.356179203473197e-05,2.5667310778428657e-05,0.11918456664656055,0.06631063562032877,0.556369309632197,0.6774513715152377,10,452
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.001305716198191559,0.0005294984755856568,7.005609465489572e-05,2.521892535231501e-05,0.000672514994181153,0.0005762929266527191,8.599378811106464e-06,3.4094264724564146e-06,0.11874468664714868,0.06670552023396555,0.5617558271927232,0.6429178776791759,10,453
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0006244480649133622,0.000532173390160958,8.117244098776477e-06,3.700744588213166e-06,0.0007951577749768728,0.0005741480557914765,1.99878410331546e-05,7.043769617950112e-06,0.11899984745046521,0.06664399269288244,0.560034265258948,0.6593247381799695,10,454
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0007397323088352999,0.0005304128533833784,1.8687844203019264e-05,7.480337807242982e-06,0.0012256543440759913,0.0005712859882265833,5.921952421598631e-05,2.0724371229848243e-05,0.1191868596640539,0.06634869031401185,0.5566778917101073,0.6813077417839218,10,455
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0011545473038577544,0.0005259491929774641,5.675714074715373e-05,2.0342234469584295e-05,0.0008577904615322149,0.0005745104720437123,2.5771499766108212e-05,8.521663942473505e-06,0.11867399811234149,0.06658696867819427,0.5610914705516954,0.6390686123354877,10,456
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.0008000348690009013,0.000529993900985558,2.4319007222904873e-05,8.950298595431544e-06,0.0005916329169354579,0.0005712754882240684,1.5847669054397191e-06,1.5032532189974423e-06,0.11873178728155967,0.06668867348464094,0.5616749688507674,0.654165172652272,10,457
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.0005466619791143064,0.0005264586627649713,1.5095777865214873e-06,1.7025128280400536e-06,0.0009407623741897389,0.0005681661658217482,3.348994950956717e-05,1.2565571090773039e-05,0.11904460388494977,0.06643269498936917,0.5580487671286978,0.6816906247719098,10,458
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.000883718584500788,0.0005228411993159373,3.239282287166969e-05,1.2316385489384603e-05,0.0009430989086822515,0.0005707064167940927,3.395612109864928e-05,1.0943760300555324e-05,0.11867956231649283,0.06652403611365354,0.5605348912200516,0.6422806482303767,10,459
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.0008798711718446203,0.0005264117634961108,3.1914984766880095e-05,1.1436520226569534e-05,0.000600888968557308,0.0005678360871674179,2.642238737249032e-06,2.2101646724665786e-06,0.11858776411293948,0.06663170030345537,0.5618766846647065,0.6617076200512321,10,460
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.000555662704788342,0.000522803884990203,2.6185217000350857e-06,2.224534265929398e-06,0.0007009273451430932,0.0005649010960442331,1.198818028368694e-05,5.3814820873302e-06,0.11881499572323753,0.0665526291673175,0.5601366073538872,0.6768995497949736,10,461
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0006535495651425051,0.0005201735521458797,1.1751397432398755e-05,5.2873462242126105e-06,0.0008910707250352447,0.0005658424805723959,2.956787825231942e-05,9.849820646551536e-06,0.11869559461009221,0.06653421981228151,0.5605449761661112,0.6489726801568945,10,462
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0008304697391519159,0.0005222317465641137,2.772403783572381e-05,1.0332538076854725e-05,0.0006837721961299703,0.0005637669408754658,1.0523443299999287e-05,4.923607418170526e-06,0.11856942727435649,0.06656132703220988,0.5613700597273216,0.6636773984562823,10,463
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0006349069642197838,0.0005191370962370736,1.0129728023119855e-05,4.824195917170578e-06,0.0005826863593811266,0.0005619470949467002,1.5355727269838441e-06,1.7945123881960078e-06,0.11859385736268102,0.06664620931986001,0.5619701579827524,0.6686166658224555,10,464
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0005394461909888059,0.0005178947107898251,1.6015439348172508e-06,1.845346950269435e-06,0.0007616111113267046,0.0005613082469903205,1.811460450224449e-05,6.385606437979721e-06,0.1186647012114788,0.06658162926834219,0.5610904340339005,0.653737475576953,10,465
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0007078921813878668,0.0005181145106603527,1.6939753255010414e-05,6.7933793924699625e-06,0.0007347754954173024,0.0005596796577871882,1.553314587194804e-05,6.58812630354456e-06,0.1186031846853828,0.06652803410433988,0.5609295713254951,0.6679866974416174,10,466
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0006841849722271141,0.0005154139891156441,1.4943948372925992e-05,6.4438331274033796e-06,0.0005745863212292429,0.0005592860270428595,1.1159010751744972e-06,1.380427811546197e-06,0.11845244899867674,0.06666659592031285,0.5628131450304118,0.6469397769574534,10,467
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0005310289383172506,0.0005155469262712094,1.0836645760442314e-06,1.5484554285329872e-06,0.0006360214273957773,0.0005576186271412855,6.915982954714901e-06,3.0809902357809204e-06,0.11857841564664054,0.06663338607100339,0.5619351982879692,0.6551794477893671,10,468
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0005892547017956026,0.0005142675635090702,6.486512901134135e-06,3.374003091730348e-06,0.0007171923556294781,0.0005559084336797963,1.4294839551807199e-05,6.1118421438699144e-06,0.11862634225928653,0.0665398768863509,0.5609199024276751,0.6711901268355214,10,469
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0006678982454159402,0.0005117262461728849,1.3823058353786919e-05,5.980471901728669e-06,0.0006152673839255208,0.0005564359909777255,5.1472755309499015e-06,2.4528792127654224e-06,0.11841783271731461,0.06664416737346221,0.5627882666098607,0.6437467444891488,10,470
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0005693681779061465,0.0005127097832460567,4.8554718409113e-06,2.7012254169922287e-06,0.0005689979119755054,0.0005544325169562816,1.0446907863709307e-06,1.3728290518381576e-06,0.1184978654166897,0.06667596015630348,0.5626764613789922,0.6562617671319942,10,471
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0005255329720353682,0.0005106557483028754,1.0253210816020548e-06,1.541337638824079e-06,0.0006525581440742617,0.0005524911884384235,8.718301010373254e-06,4.294648510701879e-06,0.1186274997182257,0.06659542377735034,0.5613826758057859,0.6721909528300799,10,472
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0006063093342520098,0.0005083601570503873,8.529378909498335e-06,4.218462702213076e-06,0.0006433325505962986,0.0005530990746741209,8.041093613844756e-06,3.274179927910091e-06,0.11846424665103482,0.06665519486346864,0.5626608549426464,0.6451589479578861,10,473
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0005958231419938287,0.0005094726918644099,7.566958233784792e-06,3.560289263856959e-06,0.0005635570009369545,0.0005511881654621455,7.964556578100696e-07,1.468092965569435e-06,0.11848830726465526,0.06670376230735936,0.5629564915246318,0.6621575142047406,10,474
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0005202601165032541,0.0005072551721998561,8.415197814103795e-07,1.5299154964314242e-06,0.0005871153633123223,0.0005492019512574719,3.0897193790709216e-06,2.3387394213804e-06,0.11861685174968888,0.06669544920652773,0.5622763347740456,0.6711014482195422,10,475
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0005435758453804299,0.00050541561019678,3.1136355324447133e-06,2.3412932864009248e-06,0.0006316447876484731,0.0005491681107947267,7.3215193296954795e-06,3.087161185597209e-06,0.1185591298176728,0.06671940522355274,0.5627521453928147,0.6489641632968001,10,476
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0005848511560213147,0.0005059412096352406,6.881044113582103e-06,3.3665017500844027e-06,0.0005852256830899611,0.0005474579238098404,3.0783300782828953e-06,2.328152832430617e-06,0.1185598576219764,0.06674259699758628,0.5629443031843729,0.6632057032299271,10,477
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0005410399857294053,0.0005038262850609824,3.02553433908028e-06,2.3194524258733664e-06,0.0005544763969923483,0.0005458767681383065,4.6101474703791207e-07,1.329827127887542e-06,0.118627593799552,0.0668063861965271,0.5631605893166047,0.6661991200998628,10,478
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0005122363298615747,0.0005026975410161448,5.297735263822582e-07,1.4136845272024208e-06,0.0005928929800379791,0.0005450153617419818,4.135194817826418e-06,2.1752233725776905e-06,0.118664567670047,0.06682018993231513,0.563101443684611,0.6533695318275825,10,479
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0005484306117149866,0.0005023058196408295,3.889761180102785e-06,2.4090600910430874e-06,0.0005959645119573815,0.0005435477480301939,4.403461601620012e-06,2.794049303662471e-06,0.11866977086836908,0.06681588303486405,0.5630404607921349,0.6646059705534536,10,480
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0005517439982623762,0.0005004434149922208,4.302306473522867e-06,2.759172844975592e-06,0.0005558439812832892,0.0005426639860341735,9.283125885616324e-07,1.2989564544998153e-06,0.11867189970455515,0.0668992527156366,0.563732883003101,0.6527175566190891,10,481
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0005135088567294586,0.0005000664097984385,9.095604869206899e-07,1.4489473539377236e-06,0.0005575449239833283,0.0005411399209889774,1.221707222951142e-06,1.3959769216131603e-06,0.1187546040822064,0.06692748647142964,0.5635780307222606,0.6575796243523249,10,482
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0005153293190283242,0.0004987722076449104,1.1873637564506508e-06,1.561157939635774e-06,0.0005821835804955737,0.0005398256984286826,3.4936359795485564e-06,2.4738407571352e-06,0.11878167741761389,0.0669131422241675,0.5633288156521375,0.666288529964315,10,483
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0005390722558430678,0.000497171213856403,3.453784892644021e-06,2.4543976867415435e-06,0.0005676855911233387,0.000539467321529645,2.334869300275878e-06,1.6231921969783292e-06,0.1187473878356357,0.06697668060952962,0.5640265547416411,0.6480222724793785,10,484
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0005247297826189608,0.0004972199512799325,2.207576312973128e-06,1.8113560697656681e-06,0.0005448764456847352,0.0005376328189942742,3.502135995123202e-07,1.2471635651126147e-06,0.11883733616781664,0.06701366109954547,0.5639108271578978,0.6656144648080651,10,485
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0005034973519720282,0.0004953624869226912,4.111037916801751e-07,1.3412757108450703e-06,0.0005571925175057548,0.0005364036510812138,1.548308299148272e-06,1.7685944776861158e-06,0.11888026252399375,0.0670217870125965,0.563775558918318,0.6671668406774893,10,486
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0005154132139452606,0.0004940608154712034,1.5970257703999001e-06,1.7940469233527487e-06,0.0005675164517471241,0.0005361541464826219,2.627487908475301e-06,1.695808726583073e-06,0.11884358018001154,0.06706203765525892,0.5642882601600546,0.6477802704474179,10,487
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0005245541382837413,0.0004940974840976919,2.4788971043904896e-06,1.8892277140481729e-06,0.0005493287678053208,0.0005343574197018667,1.0307175651574018e-06,1.5547241506266867e-06,0.1189238057945163,0.06708949704896298,0.5641384921766275,0.6647446108302885,10,488
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0005077845050877683,0.0004921428304581664,1.085460051266475e-06,1.5956913723123704e-06,0.00054100791150951,0.0005331602269778466,4.007401909905043e-07,1.2800942072527581e-06,0.11897296164122217,0.067132680336174,0.5642683753166758,0.6657859526544383,10,489
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0004999154174844858,0.0004911321282647988,4.6989865119089245e-07,1.3614342359260137e-06,0.0005531626018145023,0.0005325972572013392,1.6255916040768388e-06,1.4364761907982146e-06,0.11896069198580962,0.06716369364808458,0.5645872763711648,0.6498287749072906,10,490
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0005110360794977563,0.0004907616615944401,1.5458424751997332e-06,1.6053310504396426e-06,0.0005526923309153216,0.0005310348686379811,1.6297080440862087e-06,1.786793945492819e-06,0.11902314174898843,0.0671790660179146,0.5644201998563473,0.6638934977469775,10,491
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0005110519356488292,0.0004890488843610724,1.658813276359012e-06,1.8049728413889138e-06,0.0005392750333291248,0.000529889981972039,5.728008740322472e-07,1.2190142055877588e-06,0.11907415925305187,0.06723927005844113,0.5646839743866074,0.6584089518203716,10,492
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0004982122586620076,0.0004882816599716092,5.887989523522022e-07,1.3475363889587855e-06,0.0005380966216060824,0.0005288648169410924,5.615845826658055e-07,1.205319612777299e-06,0.11909453389351984,0.0672753556414215,0.5648903679885152,0.6560461786035129,10,493
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0004971042802362013,0.00048736716930220376,5.742704706067891e-07,1.3314687426432167e-06,0.0005454657596891249,0.0005276151619124517,1.291368111776241e-06,1.6456388863036092e-06,0.11913320558953469,0.067292231276255,0.5648486530552793,0.6626522299073195,10,494
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0005043569692040455,0.0004860599397937411,1.3277819273471738e-06,1.673070045610893e-06,0.0005417077822088041,0.0005265662662651168,1.117438141452866e-06,1.3223781763862363e-06,0.11918293161312017,0.06734639148095982,0.5650674136335695,0.6532744036118953,10,495
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0005006654797527709,0.00048542484130293637,1.0815124277259003e-06,1.4751713908585383e-06,0.0005325439130625134,0.0005251826327747255,3.6339540813564894e-07,1.2424420688104535e-06,0.11923586622317411,0.06738278557223315,0.5651217803961001,0.6638868738597888,10,496
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0004922929773833159,0.00048406748918337493,4.251845900528282e-07,1.324547433137544e-06,0.0005339465961954701,0.0005242050546356203,5.710875962579768e-07,1.3435551990900436e-06,0.1192529584600421,0.06741437152490318,0.5653056480119607,0.6621973773738707,10,497
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0004935991368086107,0.0004831443018278531,6.247411572950036e-07,1.4024744692691893e-06,0.0005379887173179135,0.0005232334461151178,1.0846280703139694e-06,1.3029968332186464e-06,0.11929542005428839,0.06745649926806359,0.5654575730728659,0.6519683776934319,10,498
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0004973343014975107,0.00048247954886880854,1.049791349967442e-06,1.4522797096758917e-06,0.0005329873037825958,0.0005217241804310603,7.035666604238817e-07,1.4091522490989037e-06,0.11937011206396508,0.06748520697289409,0.5653442494163661,0.6652301726713867,10,499
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0004930294652725182,0.0004809462565999429,7.697613863566584e-07,1.4618649363362282e-06,0.0005277495942722974,0.000520903625276241,3.305424127503259e-07,1.1801816228510229e-06,0.11937824740331232,0.06753099953206175,0.5656893147226644,0.6604300891802192,10,500
