refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0010311562584659451,0.001002940985561588,1.8597074388488209e-06,3.2060661719563323e-06,0.0009808920868079039,0.0009561873424349098,1.4813958616938073e-06,3.296928585352056e-06,0.11937473949842552,0.07186069662788586,0.6019757306097235,0.46500147691704685,8,360
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0010298529360875512,0.00100504578350185,1.4776975074955535e-06,3.3433925035819206e-06,0.0009790002515989301,0.0009497368381705668,1.967577792451457e-06,3.19587850128294e-06,0.11963194731031873,0.0719331750057557,0.6012873318686157,0.49074872093677074,8,361
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0010287643566775071,0.000998255698494605,2.0735618410191157e-06,3.2576799242369623e-06,0.0009788983809059493,0.000952485835294623,1.6258918127430149e-06,3.3845424946321226e-06,0.11931045309833263,0.07183584142730279,0.6020917611133851,0.46314515946683193,8,362
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0010279836478719383,0.0010012724259770497,1.6459932444001395e-06,3.4170964836289863e-06,0.0009774251336054653,0.0009450214826607268,2.2617627603356306e-06,3.2620077804607733e-06,0.11962748603075653,0.07192789965616661,0.6012656575965168,0.49414394423036795,8,363
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0010277424861409462,0.0009935245127430656,2.427178713577261e-06,3.315395420702699e-06,0.0009787139860358467,0.0009490938682241961,1.8998716082263451e-06,3.540467243129015e-06,0.11922144271176904,0.07180516667525808,0.6022839888506548,0.4597663751344784,8,364
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0010283596998209362,0.0009980282425800743,1.9662610542194964e-06,3.5562822328890213e-06,0.000978800221230325,0.0009400042301359783,2.860524646612129e-06,3.396914876075159e-06,0.11965030125196993,0.07192849845834322,0.6011560113477188,0.5005843608350805,8,365
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0010302909017150083,0.0009885909451158685,3.1368889420780125e-06,3.443689059453303e-06,0.0009834360014299296,0.0009464066486177731,2.55276177392709e-06,3.8339116909619e-06,0.11910542578224183,0.07176263069002277,0.6025135262831056,0.45523721749136237,8,366
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.001034326787697051,0.000995563499845895,2.727678197044414e-06,3.828835293570622e-06,0.000987835755231964,0.0009346259881558956,4.198737218360719e-06,3.7407982974871095e-06,0.11972400274741879,0.07193604239390324,0.6008489537792805,0.5095105360442729,8,367
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0010417270979989517,0.0009832281158616927,4.71625576458505e-06,3.7788081638028985e-06,0.0010007769478826529,0.0009450451568674683,4.2144027419412056e-06,4.5292545319241565e-06,0.11893524029487931,0.07169777413388247,0.6028303583806608,0.4489738981864318,8,368
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0010545811267749137,0.0009943899484389064,4.673282173294036e-06,4.486118867688922e-06,0.0010166871637764517,0.0009285671417879148,7.418457229545486e-06,4.64514989769403e-06,0.1198776036907696,0.07195360595768222,0.6002255896194307,0.5212605505710719,8,369
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0010764338955258684,0.0009769829331559177,8.547157562413459e-06,4.659795581938657e-06,0.0010517714950314101,0.0009455732480839259,8.721658608896995e-06,6.327220286171427e-06,0.11867970392830131,0.07159125539156433,0.6032308172219942,0.43843644099911894,8,370
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0011131923926227126,0.0009950361537584094,9.955079352115604e-06,6.201815114382411e-06,0.0011001147375089902,0.0009209128126467557,1.5759860842131095e-05,7.201105480307903e-06,0.12018217189467541,0.07198013098602098,0.5989251920840417,0.5363726860895512,8,371
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0011746122993553328,0.0009688515729689522,1.8432372482202687e-05,7.145667188117883e-06,0.0011936307633565052,0.0009489259775853204,2.115369041529748e-05,1.1055960539403323e-05,0.11829200491795014,0.0714085557990434,0.6036634111063591,0.42376894855864655,8,372
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.001276327681093578,0.000998495507159433,2.45621431922228e-05,1.0736914003972404e-05,0.001328544412620123,0.0009106849298353046,3.7514329436157844e-05,1.4238729474413314e-05,0.1207266799160423,0.07201651166156803,0.5965252346467713,0.5527980572008502,8,373
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0014414595902116677,0.000957818258460036,4.41724067386596e-05,1.3972421455011923e-05,0.0015606428893683347,0.000956567761038012,5.3493312410304275e-05,2.304733474242662e-05,0.11771257573674854,0.07110148243251423,0.6040262171095363,0.40588462089430455,8,374
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.001699086039572024,0.0010063630582993043,6.25922001415218e-05,2.2266993285833863e-05,0.0018685219488827434,0.0008976747819205416,8.77906418594953e-05,3.098024945574964e-05,0.12156809780403073,0.07204912066923967,0.5926646988646564,0.5731920658183841,8,375
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0020706794607532903,0.000943711331376414,0.00010364223778098165,3.0181917189019874e-05,0.002282048287566837,0.0009677196761648869,0.00011751094509577966,4.640638681471786e-05,0.11701101143951875,0.07068137470152581,0.6040574577376635,0.3898064501932829,8,376
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0025315316589434897,0.0010178938334869671,0.0001379350962972795,4.476228749457583e-05,0.00178681294536225,0.0008963349693268111,8.048770150050039e-05,2.8533653676811704e-05,0.1214290941599987,0.07202597998066107,0.593152570936623,0.5700228912075244,8,377
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0019755905468196596,0.0009420750808091829,9.500737556981584e-05,2.7813903437439425e-05,0.0013991179774837023,0.0009464903367702468,3.9824805945615804e-05,1.812652708576581e-05,0.11788099540178469,0.07117507366592465,0.603787513157185,0.41414975819434285,8,378
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0015123274731976939,0.0009953362458998208,4.6437814367303995e-05,1.753769454161104e-05,0.0011007173481198834,0.0009093840854781913,1.690742028413016e-05,7.4196866001301805e-06,0.12010098548841427,0.07191258371573088,0.5987676356236095,0.5344291152646873,8,379
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0011757638499916884,0.0009559010097077301,1.978065843027427e-05,7.352085327071895e-06,0.0009593418536603383,0.0009243115561380331,2.4018293089449174e-06,3.67066814428533e-06,0.11893541874906485,0.07164905761709817,0.6024198490934533,0.4598035700409835,8,380
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0010077918095776498,0.0009718231009469766,2.499501999989425e-06,3.65789621025965e-06,0.0009577041838053754,0.0009233134196046015,2.3938070768350776e-06,3.484231144141057e-06,0.1188899977763679,0.07164285200450242,0.602597802522167,0.45421126920327065,8,381
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0010063539938683767,0.0009707638450356872,2.517805732564599e-06,3.470697169014497e-06,0.0010578506828636982,0.0009058817244754678,1.3319102891344888e-05,6.259309824927206e-06,0.11997306069312022,0.07187877081166771,0.5991242517051606,0.5336773372031111,8,382
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0011268277385648275,0.0009523297363754166,1.5584691284170015e-05,6.217029782570262e-06,0.0012176416592372796,0.0009332837393401535,2.471908475790825e-05,1.2389024106014544e-05,0.11810810356975021,0.07128442790448132,0.6035523824902584,0.42338589065439025,8,383
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0013045489864911197,0.000981518684241933,2.869841260753538e-05,1.2015392057944274e-05,0.0013541270248881739,0.0008937647270126129,4.1396778028153616e-05,1.546483919800827e-05,0.12067555465174837,0.07193731353990476,0.5961216681488097,0.5519696747190376,8,384
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0014719948061854699,0.0009395977693044969,4.8695944041017546e-05,1.5145865490265802e-05,0.0014475578312397345,0.0009362317889711916,4.509274643558243e-05,2.0132859304239564e-05,0.11776110839103393,0.07109384834689918,0.603712454090655,0.41397266031385394,8,385
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0015692837377916675,0.000984869445859139,5.2599582061498855e-05,1.9472823772513317e-05,0.0014274169236721036,0.0008888855017928078,4.849792061437902e-05,1.7850738578501852e-05,0.12080326647639911,0.07193877800348962,0.5955035778940668,0.5552415193441691,8,386
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0015574473450348616,0.0009346225397328444,5.704640833129976e-05,1.745357399633985e-05,0.0013316788081651173,0.0009299532334266062,3.525726865805582e-05,1.638429605265096e-05,0.11790352597902634,0.07117107530970719,0.6036382212922917,0.4190751579735092,8,387
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0014368152549690994,0.000978424819067855,4.1081157412301965e-05,1.5859620592741528e-05,0.001165936346221859,0.0008918409461712206,2.4457268053992234e-05,9.840906503572064e-06,0.12027975475617815,0.07189015465079433,0.5976912257497805,0.542587576204415,8,388
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0012539878402964796,0.0009379996859683543,2.869403120801847e-05,9.682614082646881e-06,0.0010227377139763211,0.0009156670622789355,8.854134848178163e-06,6.176434405201331e-06,0.11851193416940786,0.0714668117225293,0.6030347206833682,0.4402596165326509,8,389
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.001082657390686058,0.0009634245481809188,1.0111946732370924e-05,6.037791727143342e-06,0.0009349526249469378,0.0009003911933872378,2.5531154322714574e-06,3.0100924123284656e-06,0.11938329842797246,0.07176206380614615,0.6011063871579656,0.5032740501150711,8,390
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0009841833507437355,0.0009472526730434136,2.783354174956343e-06,3.0323786502528087e-06,0.0009297339180818481,0.0008996028449369524,2.149994879170261e-06,2.877041451064335e-06,0.11933261794715284,0.07175115713410728,0.6012702793850749,0.4963146086280076,8,391
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0009781446134382095,0.0009464383909675823,2.3007639543046044e-06,2.899527642527108e-06,0.0009863551116632945,0.0009089739030805995,6.20240959515511e-06,5.119037543714597e-06,0.11863337843008148,0.07150972910170779,0.6027791625362339,0.4459271287092534,8,392
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.001041463873716166,0.0009564236494003771,6.997859567950571e-06,5.020542878761065e-06,0.0010577032751522414,0.0008875976403600862,1.4984538240236116e-05,6.753417463264629e-06,0.1200107727762989,0.07185150351889948,0.5987087763706223,0.535656597476605,8,393
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.00112858458055326,0.0009336848454978204,1.7487022347791956e-05,6.676503859173366e-06,0.0011194283184282332,0.0009124714516182764,1.780963788958367e-05,9.620162638040062e-06,0.11825972242362674,0.07133853194491221,0.6032360797036983,0.430022906894391,8,394
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0011946132131873234,0.0009601281811746599,2.064648607549255e-05,9.34005708591274e-06,0.0011285580218822402,0.0008819630473388781,2.195681148053025e-05,9.008953246019848e-06,0.12023592183526657,0.07187185642674226,0.5977569326366199,0.5418826330041351,8,395
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0012114262300003827,0.0009276790690696709,2.571577562922297e-05,8.863134879494026e-06,0.0011022621024484821,0.0009088789649553573,1.6594943285814568e-05,9.144568211659682e-06,0.1183034636604704,0.07135357145953133,0.6031401672327625,0.43161104257518834,8,396
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.001175124844260225,0.0009563057623035564,1.9217618271350514e-05,8.88096641438781e-06,0.0010362636626485217,0.0008824272874128448,1.3506874925211391e-05,6.255875327854348e-06,0.11997928024674617,0.07184411754553958,0.5988043668788688,0.5342052577749508,8,397
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0011040353744459093,0.0009281790834104243,1.5729189725185938e-05,6.188131261208599e-06,0.0009739845556292287,0.0008997033090856892,5.936942032207572e-06,4.970608740487943e-06,0.11868013631567903,0.07151522889772653,0.6025880194889068,0.44768229823661815,8,398
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.001028068861685966,0.0009465834102714257,6.687231246289383e-06,4.871046317215519e-06,0.0009248722207409387,0.0008865835772442598,2.928054987787517e-06,3.002697872934589e-06,0.11945353755681254,0.0717672330302712,0.6007962082775676,0.5056839220622724,8,399
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0009739319156278052,0.0009326448540766222,3.2243199838136573e-06,3.014620571015463e-06,0.0009085769105582616,0.0008888156067986901,1.1677191274022668e-06,2.694704161849634e-06,0.11919802708249791,0.07170059976717352,0.6015250497059311,0.4812052626310336,8,400
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0009293341349828664,0.0009071546803504037,1.3737175101282457e-06,2.8140931770600928e-06,0.0009274584869213356,0.0008919562923577461,2.5279008533617457e-06,3.40772867665731e-06,0.11889642529023783,0.07160475995822474,0.6022448461439076,0.4562751423695194,9,401
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.000946451928157112,0.0009102351860954862,2.6166384792982843e-06,3.3501190895476547e-06,0.0009426153606333908,0.0008797387762361472,5.204094662317509e-06,3.6118792580228314e-06,0.11963406835561091,0.07180195488434195,0.6001798256223438,0.518131637002987,9,402
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0009725629796283377,0.0008983537651096026,6.253163632489129e-06,3.8925260646146055e-06,0.0009612520066855642,0.0008909668884852577,5.5617696551913706e-06,4.889140549464296e-06,0.11877092077800745,0.07153629297101885,0.6023047720781861,0.4556242746032868,9,403
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0009826848099358622,0.0009093726951966644,5.910844900899081e-06,4.734555243402365e-06,0.0009505329132897964,0.0008783640389976395,6.060814635288178e-06,3.8535759797583546e-06,0.11954828020764874,0.07178530031963187,0.6004712037218234,0.5048061440087336,9,404
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0009794484802404962,0.000896967144385255,7.0359070130073385e-06,4.040755241722597e-06,0.0009544265985822277,0.0008839825445809554,5.54607926357416e-06,4.994420455176915e-06,0.11905910637873135,0.07159065467974025,0.6013034723333494,0.48057510738368625,9,405
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0009758774627378074,0.0009026673346680212,5.820472093989159e-06,5.001802376631516e-06,0.000950586152169677,0.000880212508486722,5.8742492260824604e-06,3.877050474043478e-06,0.11926749847571622,0.07171043144711167,0.6012571049308573,0.47478056005998903,9,406
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0009722623250710003,0.0008987243880510722,6.181189561579866e-06,3.9086804680431125e-06,0.0009383723110477748,0.000878397449847546,4.689880903267884e-06,4.358684055850001e-06,0.11928173917683732,0.0716542966642779,0.600714715915857,0.49634447258632214,9,407
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0009597341795933482,0.0008972438917371601,4.902191182414868e-06,4.489458677346475e-06,0.0009182072602328421,0.0008788166672354411,3.047704000836745e-06,2.9711843296778464e-06,0.11919561394711209,0.07169746875057312,0.601510959798192,0.47122546508052093,9,408
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0009382894308304896,0.0008974260461559525,3.186802201618072e-06,2.9984542194520787e-06,0.0008992440598899443,0.0008769774048647082,1.3965983292710898e-06,2.766890577508416e-06,0.11922077490000983,0.07168499460498501,0.6012793832604062,0.4833594794839701,9,409
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0009200182514948421,0.0008957857428841949,1.5644271348545812e-06,2.862745754033802e-06,0.0008929935773866496,0.0008743840511178959,1.1298296406796094e-06,2.437076620652518e-06,0.11932082848156214,0.07172002590066578,0.6010687841534675,0.48905744236396764,9,410
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0009146825491895399,0.0008932457583522508,1.3740843307605261e-06,2.5653158432279753e-06,0.000899946523009709,0.0008759718202389867,1.6307593197415545e-06,2.5557031911022485e-06,0.1191444320664867,0.0716701329383962,0.6015399217049596,0.4683813505511892,9,411
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0009193276158647092,0.0008947434393587957,1.6872570431777806e-06,2.570535358045247e-06,0.000902681716190083,0.0008715005976182426,2.2137100423465037e-06,3.0146727161251176e-06,0.11935689060427913,0.0716872147063932,0.6006122792144086,0.4970729896322136,9,412
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0009244473447368591,0.0008905497666386,2.440817276574962e-06,3.163135110836512e-06,0.0009051811570836254,0.0008718277300255641,2.5166202397999252e-06,2.7290748866873478e-06,0.11926556303488914,0.07168733853703768,0.6010732361611668,0.47424205095365385,9,413
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.000925742293224301,0.000890732709534218,2.672124817321258e-06,2.7627785056234327e-06,0.0009052942422655238,0.000871555125680482,2.4073262822315933e-06,3.221951254241968e-06,0.11918901723743598,0.07162478461517548,0.6009344289797909,0.4810853155327476,9,414
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0009263042052805808,0.0008906420590299361,2.5832484349714827e-06,3.276553966976638e-06,0.0009048136884919821,0.000865905001797673,3.0464376788751263e-06,2.8147699685192706e-06,0.1194973408527211,0.07173083139116232,0.6002713556555059,0.49494140596936803,9,415
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0009294306950024147,0.0008850408700681763,3.5576587535868516e-06,2.937745799456638e-06,0.0009122464847384389,0.0008715696797390681,3.031082950716066e-06,3.4553251640700555e-06,0.11902740101163276,0.07156871012744996,0.6012792761826006,0.46435697242278084,9,416
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0009332939847119226,0.0008906648254657542,3.2389643147011156e-06,3.413172033052395e-06,0.0009069183827504558,0.0008618384027258108,3.618658370231513e-06,2.964465440776639e-06,0.11960586017792249,0.07174082479427306,0.5998102775879296,0.5048874320522962,9,417
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.000933557080683848,0.0008811341761353916,4.304568812206636e-06,3.1257388087966452e-06,0.0009078730717980176,0.0008687603960794933,2.8979453382640457e-06,3.3777407786279472e-06,0.11904678135061182,0.07156416244241467,0.6011431895038268,0.46487831042986205,9,418
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0009289662416972571,0.0008879595851404491,3.0985402229484233e-06,3.340418109107935e-06,0.0008979167187018072,0.000860589601526871,2.9116878218229046e-06,2.736746318902369e-06,0.1195110733365804,0.07171295126151898,0.600052770503535,0.49462936004993263,9,419
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.000922488820355704,0.0008799250684253548,3.400116753330976e-06,2.854194799013116e-06,0.0008963405381186705,0.0008637739023599012,2.3182812305353225e-06,3.127941151138693e-06,0.11919905643288839,0.07159659426511615,0.6006473189221866,0.47899728918237033,9,420
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0009175075932364818,0.0008831488146408741,2.4853232512896737e-06,3.1685153609036186e-06,0.0008925174736815685,0.0008599155664664978,2.477345315021157e-06,2.6094846882863756e-06,0.11936753087158683,0.07167227572113502,0.600433590251649,0.4800761013073549,9,421
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0009144186669737171,0.0008792626229634456,2.7158002500410288e-06,2.6660138366204162e-06,0.0008898382867309965,0.0008593135117165439,2.1531890324980893e-06,2.997628229823863e-06,0.11930713334127849,0.07162048085033038,0.6003034206274683,0.48855304823487583,9,422
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.000911262708284156,0.0008788285259456775,2.316526903952288e-06,3.089637766318527e-06,0.0008853774913460748,0.0008576081061493465,2.0360018385981947e-06,2.469788936915469e-06,0.11932493623346446,0.07165943336653409,0.6005402980127219,0.4777217378419393,9,423
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0009067231526312566,0.0008770367812533891,2.2131185049213925e-06,2.5183954428845426e-06,0.0008803815981131697,0.000856760016995518,1.5507083138416539e-06,2.704832659745077e-06,0.11927891907368496,0.07162256152216585,0.6004628603102775,0.4842172495170765,9,424
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0009016342283483322,0.0008763318260415128,1.6955995588482398e-06,2.7821355727790076e-06,0.0008753798694701261,0.0008537464691341892,1.476637981988729e-06,2.289006838683194e-06,0.11938510364011216,0.07167478266632592,0.6003662088531934,0.4855374759029458,9,425
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.000897717066284588,0.0008733237428470361,1.7253448947173476e-06,2.3799581634594714e-06,0.0008747769446971191,0.0008550792639475936,1.214845408643317e-06,2.516408887697436e-06,0.11919579737684469,0.0716095962283059,0.6007728225613109,0.4739750264261681,9,426
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0008955831179313427,0.0008746758544070094,1.3251166684204002e-06,2.552032280043057e-06,0.000871114419570552,0.0008499895604579873,1.4282931488571193e-06,2.2806425413311703e-06,0.11944505143463793,0.07168611794573185,0.6001597930141103,0.4943097293186168,9,427
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0008943037546235385,0.0008697100233060917,1.7370555109180141e-06,2.4077254027555304e-06,0.0008719501451238295,0.0008526468879210391,1.1912139196357515e-06,2.4637060021443037e-06,0.11916845533963163,0.0716040613103258,0.6008642178451428,0.47063244102552443,9,428
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0008926386034071704,0.0008723133491659123,1.2870292920987527e-06,2.4849871067568912e-06,0.0008672957968668584,0.0008474576504132523,1.3109568083715453e-06,2.2428594566302557e-06,0.1194249183593199,0.07167978712061757,0.6002079591525693,0.4930938970249752,9,429
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.000890304816354743,0.000867269904772376,1.5943720722269274e-06,2.3637302866992688e-06,0.000866959390308346,0.0008490921966261103,1.0645529932850615e-06,2.4072212497950085e-06,0.11921720367869296,0.07161494500125329,0.6007098152843424,0.4757276167221818,9,430
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0008880098957003613,0.0008688917284605841,1.1758956377829212e-06,2.453070287315987e-06,0.0008642694468918759,0.0008456912479207669,1.1993600603775735e-06,2.1948661224444196e-06,0.11935474459077416,0.07166195879440847,0.600411474547584,0.48436496700098214,9,431
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0008865261059115094,0.0008655629088488603,1.411646882482427e-06,2.28224274594163e-06,0.0008644037495444502,0.0008453648283122717,1.1691248383906946e-06,2.4492242827571996e-06,0.11928056827543024,0.07162480282168848,0.600473348314594,0.4836208075265454,9,432
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0008859501535835936,0.0008653159275970371,1.3055256981524434e-06,2.5263230016773254e-06,0.0008639156020869535,0.0008435291867283125,1.3704260512218513e-06,2.2273849488075037e-06,0.1193148520794967,0.07164939971409841,0.6005069600710994,0.47972825703123134,9,433
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0008858113468106698,0.0008634772335512428,1.546025764097256e-06,2.29128520615148e-06,0.0008640206911022961,0.0008425460105079372,1.3823756417366696e-06,2.550308058997413e-06,0.11928549984236571,0.07161871844268182,0.6003975163530147,0.48589915826076796,9,434
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.000885738511889938,0.0008626199727830026,1.5227901411805982e-06,2.6302125650431305e-06,0.0008634829450015455,0.0008403541290255363,1.6308051558981585e-06,2.27358813900917e-06,0.11934620358535653,0.07165526304827824,0.6003983394128828,0.48232379951425786,9,435
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0008859639036274957,0.0008604207306211681,1.8511159595548292e-06,2.3440044702597294e-06,0.0008656367132024568,0.0008408137727048886,1.6678873572735043e-06,2.714688974944335e-06,0.11921864027429518,0.0715947124074871,0.6005328666912403,0.480835815854668,9,436
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0008872929079907205,0.0008609748946595305,1.802784116204833e-06,2.7633907230472306e-06,0.0008666715053951414,0.0008364039316405725,2.29641729586579e-06,2.4344669319703336e-06,0.11943473847280657,0.07167437855273431,0.6001133243904588,0.4896285843543537,9,437
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0008907928847880912,0.0008566148584765718,2.658674169075298e-06,2.53042820692212e-06,0.0008756541239283222,0.0008396226520456468,2.644772561544711e-06,3.194582089076053e-06,0.11911848341675904,0.0715553765467337,0.6007075803313899,0.47458427340837434,9,438
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0008976891420025807,0.0008598629709250842,2.8246972246177415e-06,3.1930662771063436e-06,0.0008828492793177482,0.0008322614407682168,4.159215806705799e-06,2.998560160824473e-06,0.11954519727423324,0.07169362403347285,0.5997198136641987,0.49859591775221007,9,439
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0009097657365026208,0.0008526113767865626,4.7824435082692565e-06,3.109974877788556e-06,0.0009065058976787976,0.0008385750459619517,5.449483703531596e-06,4.47867156050995e-06,0.11901624576293272,0.0714977097914604,0.6007390733290051,0.4724064994829071,9,440
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0009302552529074965,0.0008589151906112385,5.810129766691183e-06,4.412921543115417e-06,0.0009331883352214903,0.0008280805717754569,9.104314306849884e-06,4.6882067925115015e-06,0.11967934607651468,0.07170208916760976,0.5991183183993176,0.5047656938635064,9,441
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0009651177518362904,0.0008485482431734198,1.0223709754485719e-05,4.777470372671125e-06,0.0009960931712672508,0.0008380197497090815,1.3418474518713344e-05,7.9628921236786e-06,0.11890287224523668,0.07139890121314185,0.6004808737117893,0.47312612295965367,9,442
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0010247965289990146,0.0008584828832516309,1.42965657763126e-05,7.782662661419242e-06,0.0010833181107540886,0.0008233257546810245,2.3064345647761967e-05,9.782966531814826e-06,0.1199029261125751,0.07169559241655225,0.5979469737985489,0.5082960399167553,9,443
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0011267676159639763,0.0008438976988081022,2.5355996095665637e-05,9.769985399739288e-06,0.0012555520897560692,0.0008392209144845435,3.6343360042998746e-05,1.7632524947179384e-05,0.11873345240278588,0.07120348601963626,0.5996918642472973,0.47524216202355657,9,444
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0012987787992624269,0.0008598079961410232,3.874765340085098e-05,1.716475637096466e-05,0.0015068481120237354,0.0008172270457313612,6.16544484129016e-05,2.435886072111937e-05,0.12033257246966308,0.07166383375711562,0.5955480855329892,0.5138065903644085,9,445
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0015807693247445664,0.0008379101265341858,6.707556496530871e-05,2.4034516185764546e-05,0.0019332795818565846,0.0008439302462018084,9.624555680336653e-05,4.229792254037029e-05,0.118467355291068,0.07084026412222942,0.5979728622303232,0.4723281834328408,9,446
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.002017327333617562,0.0008646089434232932,0.00010293800276664551,4.111278750927136e-05,0.002477179584361642,0.0008097905519162641,0.0001493268357565281,5.804022496003231e-05,0.12104364957876412,0.07159401591426205,0.5914727089933166,0.5230362355915437,9,447
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0026218978724240247,0.0008306077823727572,0.00016204077349581765,5.6960785031030304e-05,0.001588376487421383,0.0008386279683566629,6.602233843391261e-05,2.984171157519797e-05,0.11851156576853847,0.07099519504982134,0.5990570961607486,0.4708938651629484,9,448
