refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.0009460898760916715,0.0009230344503065552,1.2378540970622077e-06,3.558961604831419e-06,0.0009570351840683219,0.0009362570941364736,1.1485875423803002e-06,3.0974048360150886e-06,0.10710801853926397,0.06335020867018137,0.591460928347744,0.604261763439217,8,363
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.0009427582125733564,0.0009200937220029549,1.2124930103330577e-06,3.5131868223569875e-06,0.0009532636593550522,0.0009324707907278362,1.138776448541237e-06,3.1350347139345497e-06,0.1071989063497378,0.06340756670308859,0.5914945242512649,0.6108912843340283,8,364
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.0009397850891206305,0.0009166677963834909,1.2489583226508157e-06,3.542569836877173e-06,0.0009504827847769525,0.0009302912861116165,1.0939252049815826e-06,3.0840822051733847e-06,0.10719566252042373,0.06346304879580768,0.5920300011363446,0.6054451054277548,8,365
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0009367701947281643,0.0009146897832883745,1.168561357923222e-06,3.464932620185891e-06,0.0009480987960890448,0.0009279079171908304,1.1077832527038454e-06,3.0376821237253247e-06,0.1072246903738376,0.06352090319192581,0.5924092891110402,0.603011501785481,8,366
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.0009342600815003585,0.0009124846334483987,1.1535876215834386e-06,3.4131906120417867e-06,0.0009446314192438854,0.0009240941637449061,1.1255005256619662e-06,3.09408341411991e-06,0.10732323501706231,0.06357265238069457,0.5923475170892886,0.6105320099091438,8,367
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.0009316237831091222,0.0009090008468266139,1.2229268610626011e-06,3.4645558906274e-06,0.0009421748214979574,0.0009217325738951944,1.1370294032730897e-06,3.02398452334404e-06,0.10737261882365265,0.06363026345462948,0.5926116318958685,0.6085211155853344,8,368
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0009288877401414791,0.0009067240753842068,1.193406372014407e-06,3.4098670123760538e-06,0.0009392577470502023,0.0009193883914783044,1.078801556709157e-06,3.027113334935464e-06,0.10736424098393643,0.0636699161241462,0.5930272029832087,0.6047210687300089,8,369
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.000926082115092661,0.0009045378198184648,1.1428308247001834e-06,3.3719956757314334e-06,0.0009363861094118075,0.0009166379886247126,1.0765388965190773e-06,2.9942439406346888e-06,0.10742943943901194,0.0637200681192535,0.593134133984693,0.6067219380064078,8,370
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.0009232392716829332,0.0009018628158605989,1.1325017046270013e-06,3.350479592021408e-06,0.0009336017009935182,0.0009135840046288995,1.1025256959919037e-06,2.997479801566519e-06,0.10751263113916093,0.06376804302720605,0.5931214012569865,0.6100931391944868,8,371
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.0009206807671058572,0.0008988926730128325,1.1689592828060474e-06,3.366167088321439e-06,0.0009309480020403073,0.0009112413948229939,1.0730610775486208e-06,2.991998813942415e-06,0.10752457102911947,0.06380684838679018,0.593416436658871,0.6078743903123098,8,372
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.0009180609318532154,0.0008966076587808492,1.1444534970465396e-06,3.3362460339669253e-06,0.0009288062013968138,0.0009092670960291096,1.0764085545265545e-06,2.925006607479541e-06,0.10755240201010799,0.06385487452199727,0.5937094173153533,0.6040421547203204,8,373
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.0009155673741583159,0.0008945870122769254,1.1151393777399181e-06,3.2763227013304483e-06,0.0009256369410792804,0.000906010772125203,1.0716132214802595e-06,2.970012246424932e-06,0.10763505607363526,0.06389741941644961,0.5936487716333548,0.6086098865825655,8,374
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0009129120513040083,0.0008914616883825586,1.149947197857173e-06,3.3169636476259943e-06,0.0009231550593588557,0.0009036456125287363,1.0730801543529812e-06,2.926215095529848e-06,0.10769418244469482,0.06394846821898366,0.5937968623145158,0.6080283376276874,8,375
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0009103038143926928,0.0008891092986365561,1.1332573446110306e-06,3.287314103342133e-06,0.0009205942502562745,0.0009014973926495602,1.0378502683445754e-06,2.9061183077561747e-06,0.1077112352218496,0.06399278755306033,0.5941143171103923,0.604885670150457,8,376
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0009077414089103523,0.0008870373465613649,1.0957726013391833e-06,3.248778778531858e-06,0.0009179019041866826,0.0008988359876342563,1.036125111846492e-06,2.9015551446537665e-06,0.10777703404000058,0.0640441395221667,0.5942280700002299,0.6055485181108365,8,377
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0009052486165430628,0.000884502952243693,1.1008108612450462e-06,3.2458518956397663e-06,0.000915340402026869,0.0008960675536275757,1.0609037415771638e-06,2.887936994507228e-06,0.10786758174748312,0.06410290482270775,0.5942740459176876,0.607376533688918,8,378
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0009028666888553773,0.0008818735221303422,1.1242177958673196e-06,3.250329588787273e-06,0.0009126022828626651,0.0008935771438655332,1.0350664070522889e-06,2.8914916422030238e-06,0.1079093208284597,0.06415510367930974,0.5945279109556005,0.6060814538842638,8,379
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0009004189299371464,0.0008795887473421914,1.1121703431538214e-06,3.2361597211389536e-06,0.0009102856125980595,0.0008914535479482503,1.031058089424466e-06,2.840494585188166e-06,0.10796098981563915,0.06421804405965481,0.5948263680658277,0.6029890973834809,8,380
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0008980158246412181,0.0008776056666750826,1.0832463757718349e-06,3.192564736139078e-06,0.0009072718478849596,0.0008884021463240034,1.0273357402310006e-06,2.865448052882061e-06,0.10805388658567854,0.06427894015931321,0.5948785517628404,0.60616140060974,8,381
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0008955507922992229,0.0008748334676166596,1.1067900627488096e-06,3.216474685025102e-06,0.0009047094111820494,0.0008858897025736149,1.0289348722303492e-06,2.8434532953770292e-06,0.10813297767331678,0.06434561646204418,0.5950600570843453,0.6060612007554885,8,382
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0008931509056380497,0.0008725298695880413,1.1011328829292714e-06,3.2032357402385915e-06,0.0009022243460378814,0.0008836639974015647,1.009213349899173e-06,2.822738379108298e-06,0.10818215627530772,0.06440895409459592,0.5953750203990162,0.6034699252892072,8,383
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.0008907939269918272,0.0008705163501840524,1.075781838086229e-06,3.1732528089708324e-06,0.0008995958873058708,0.0008810462078797008,1.0076571126204762e-06,2.824369433321754e-06,0.10826337968286583,0.06447473277617938,0.5955359270097447,0.6041593785649881,8,384
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.0008884828783184261,0.0008681321349343292,1.0830048775557564e-06,3.173564869513109e-06,0.0008971487870419863,0.0008784655127834384,1.0248560020415838e-06,2.8115714127107262e-06,0.10836278166573199,0.0645456755668021,0.5956443160555127,0.6054518246595367,8,385
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0008862258039481865,0.0008657374016525251,1.0964150319694093e-06,3.1747506586557403e-06,0.0008946013224755152,0.000876094480896225,1.006536213441145e-06,2.8138264816262973e-06,0.10842602363549761,0.0646092119880346,0.5958828814874965,0.6045123473911979,8,386
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0008839426753832069,0.000863562194364043,1.0889691519914784e-06,3.1635964997497108e-06,0.00089241870499024,0.0008740498582255823,1.0028875025470951e-06,2.779990579728908e-06,0.10849539924622265,0.0646786440760463,0.5961418081251619,0.6021069169551608,8,387
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0008816911214970192,0.0008616206920711082,1.0666923206115844e-06,3.134502073265063e-06,0.0008898040044074041,0.0008713959816946354,1.0023309743201544e-06,2.7949043231890686e-06,0.1085919927738703,0.06474469569805213,0.5962197897653039,0.6044666613853626,8,388
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.0008794195420269561,0.0008591275091528535,1.084876081939342e-06,3.14775735156975e-06,0.0008875393387822065,0.0008691700913559475,1.0033364271102768e-06,2.778627718385437e-06,0.1086766900644823,0.06481310910940295,0.5963846384589194,0.6041428438795974,8,389
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0008771829969560921,0.0008569820656375996,1.0791779559040492e-06,3.1363839198173546e-06,0.0008853290443319196,0.0008671418430328567,9.89203834863016e-07,2.7650543168109217e-06,0.10873989820226865,0.06487764170655602,0.5966314313559937,0.6022799748197227,8,390
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0008749721886975805,0.0008550204044702546,1.0607900811397013e-06,3.1146278053096466e-06,0.000883032701820892,0.0008648554891724117,9.886170814504883e-07,2.763680611325161e-06,0.10882592344779349,0.06494358558384582,0.5967657606713084,0.602751090250105,8,391
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.000872785540775296,0.0008528045674580846,1.0645237927970367e-06,3.1119117964136822e-06,0.0008808475548755025,0.0008625986957398071,9.987061431423827e-07,2.7539325680905038e-06,0.10892187381952428,0.06501229409269267,0.59687086914739,0.6034247874895492,8,392
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0008706365453336782,0.0008505924820947533,1.0715196314467463e-06,3.1096223081524607e-06,0.0008786156324105351,0.0008604971313440741,9.857937841388938e-07,2.7535210750240264e-06,0.10899165716613665,0.06507590491942805,0.5970723449333384,0.602754083101441,8,393
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0008684861923983326,0.0008485526826694906,1.0639459824961771e-06,3.098016634626744e-06,0.0008766055659713142,0.0008585767368010194,9.841256438282479e-07,2.7291909106707695e-06,0.10906799550565222,0.06514427106207439,0.5972812662667589,0.601158406105868,8,394
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0008663623015665613,0.0008466529938204539,1.0480534481215677e-06,3.076257754963895e-06,0.0008742647989816056,0.0008561992128188656,9.843919624638138e-07,2.740555512700642e-06,0.10916198850531375,0.0652102014443137,0.5973709506378997,0.6029180795191216,8,395
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0008642386065106614,0.0008443668961238019,1.0620470421885384e-06,3.0837466549913642e-06,0.0008721934204057389,0.0008541751094107855,9.849226556575705e-07,2.723028146125872e-06,0.10924554093100929,0.06527914131606957,0.5975451278121229,0.6022861095382143,8,396
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0008621333542752837,0.0008423938949719961,1.0531662966616861e-06,3.0692654455568953e-06,0.0008700528911388348,0.0008521674048833636,9.731118950960212e-07,2.718122434836961e-06,0.1093150546155821,0.06534448542082122,0.5977629069742414,0.6014339146137175,8,397
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.0008600482398995449,0.0008404712534683757,1.0412971526437462e-06,3.0546716349105926e-06,0.0008679022436217472,0.0008500238507189368,9.745815072126858e-07,2.710859276894508e-06,0.10940277745139444,0.06541293892361746,0.5979093022091682,0.6016876605546164,8,398
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0008579781745908461,0.0008384213390157949,1.0412219490117856e-06,3.048205361644453e-06,0.0008657437126385828,0.0008478413236137166,9.78234318759224e-07,2.7066819457580093e-06,0.10949260943957126,0.06548136289575669,0.5980436728366771,0.6022868628277043,8,399
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0008559380301123303,0.000836348132375435,1.0455135154716023e-06,3.044920860726409e-06,0.0008636314228628101,0.0008458310548411222,9.696899718938728e-07,2.7011561009164016e-06,0.10956419375351076,0.06554723072566895,0.5982541182649328,0.6016445376484876,8,400
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0008459312274765589,0.0008238116385675071,1.2510938380294074e-06,3.202883509585912e-06,0.0008615588979033755,0.000843310136156289,1.0049924028687971e-06,2.732945906132787e-06,0.1096542617893502,0.0656061261212765,0.5982998239412566,0.6037109626270837,9,401
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.0008440576127333998,0.0008215258146024044,1.2868730739771024e-06,3.221022463741409e-06,0.0008595691629562427,0.000841472979970889,1.0063965590904755e-06,2.6774057981496517e-06,0.10973495676697709,0.06567077455145913,0.5984489891627011,0.6020991548116577,9,402
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.0008422979099584897,0.0008198852567745938,1.2855807771059378e-06,3.1856151376122183e-06,0.0008579997312863793,0.0008389837189289424,1.0751674138444958e-06,2.7547794063306807e-06,0.10977764096891082,0.06570892296306581,0.5985638039271663,0.6028695480697278,9,403
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.0008406366912586343,0.0008175726990080269,1.3416301834778152e-06,3.215896805276388e-06,0.0008560721637904365,0.0008374452525772549,1.066637072811192e-06,2.6535134950232155e-06,0.10985806973819341,0.06577247498809957,0.5987040783270647,0.6002858103470627,9,404
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.000839099831646903,0.0008162149233511724,1.3412645167666756e-06,3.1574210426879355e-06,0.0008549503681779225,0.000834291613277114,1.2264802093721673e-06,2.7979842690289674e-06,0.1099166612257822,0.06579754667259759,0.5986130340952441,0.6046977828017307,9,405
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0008377590772970445,0.0008132462125434616,1.4805230442785961e-06,3.2358781035990053e-06,0.0008532898928137317,0.0008332382040153044,1.2068685704078974e-06,2.661001031449448e-06,0.10998611517584883,0.0658606397632328,0.5988086683407657,0.6004719170560677,9,406
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.0008366894528262162,0.0008123269311482413,1.4872812291074444e-06,3.163236462300151e-06,0.0008533002753400362,0.0008300742700329742,1.4674320513853968e-06,2.8505615977360443e-06,0.11000860329005595,0.06586956446055339,0.5987673862935062,0.6037689782789968,9,407
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.0008360569477971337,0.0008092848393426646,1.699971148496802e-06,3.25746565650036e-06,0.0008522332808618686,0.0008292472605073,1.489353667284231e-06,2.6974945605754324e-06,0.1100986412622188,0.06593760577351417,0.5988957213157311,0.6008666121350239,9,408
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.0008360619079856222,0.0008085673468241569,1.7891558263211754e-06,3.2010009660845265e-06,0.0008543007626037494,0.0008255344064402544,1.980034717503096e-06,2.9886696628213273e-06,0.11012147910754776,0.06593248315450835,0.5987249997922006,0.6056497832337966,9,409
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.0008370865803835031,0.0008049506013797569,2.204381859765079e-06,3.364053468698461e-06,0.0008552315450111837,0.0008255843618507923,2.1253736163599704e-06,2.797815665597206e-06,0.11020026397577196,0.06600938107414804,0.5989947582127911,0.6002629135136802,9,410
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.000839702585300391,0.0008050461563472334,2.4724571545524246e-06,3.3106191358777648e-06,0.0008620879738482673,0.0008213496175942738,3.093087156449184e-06,3.269161563167208e-06,0.11020189661206682,0.06598537115267741,0.5987680120079183,0.6054835017452985,9,411
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.0008448931376277535,0.0008008683217403713,3.3232435694606404e-06,3.597460064258622e-06,0.0008686450785091439,0.0008220691251331921,3.7270503277739185e-06,3.1018166994041904e-06,0.11032278996749985,0.06608277035905664,0.5989947297338051,0.600816482266899,9,412
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.0008542985960712905,0.0008016242092512026,4.1753395749661066e-06,3.6403303568089166e-06,0.0008873179846078828,0.0008168701953431396,5.855449707705771e-06,3.964430729228494e-06,0.11029992853186424,0.06603002389252367,0.5986406716012311,0.6072594564647971,9,413
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.0008707041608115339,0.0007964585513772133,6.15839546637898e-06,4.2205515901769586e-06,0.0009107170521066445,0.000819285824767368,7.96201459906349e-06,3.937027116213854e-06,0.11044365082615845,0.0661551953076555,0.598995000742874,0.5995478640401828,9,414
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.0008988978013609336,0.0007988714861712949,8.648594069090903e-06,4.513458166243232e-06,0.0009616013985800264,0.0008122589456478417,1.3200454517730015e-05,5.77930258496151e-06,0.11039695246144615,0.0660516868815657,0.5983107758914097,0.6080506116922563,9,415
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0009470808536932898,0.0007918799520295142,1.3751056506492533e-05,5.8967788662834175e-06,0.0010351728593530572,0.0008170101848744987,1.9888026596749044e-05,6.427469503689394e-06,0.11062667015799123,0.06622441450161078,0.5986297319480266,0.6014681801947839,9,416
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.001029345371986442,0.0007966323956813967,2.115585593480644e-05,7.051472318993647e-06,0.0011769219139019494,0.0008072283136256346,3.374648923704268e-05,1.0742902635295988e-05,0.1105148051432285,0.06602428169286392,0.597424761414282,0.6098617142319835,9,417
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.001169353986649641,0.0007868752708799328,3.507625974688779e-05,1.057203943361007e-05,0.001395575997186535,0.0008163842183144714,5.380104844066484e-05,1.3727098155138467e-05,0.11086915252659602,0.06626887079117512,0.5977214462567184,0.6028772982734482,9,418
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0014053980659404677,0.0007960235570234795,5.663308550505008e-05,1.4347884622162486e-05,0.001780159118002714,0.0008016466153709042,9.059618992044937e-05,2.4183534475772036e-05,0.11068777348713475,0.06589633354588002,0.5953352468346823,0.6127975482456568,9,419
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.0017936209945280906,0.0007813332657247439,9.421209133593771e-05,2.338893848132326e-05,0.002135547266668759,0.0008169200172697826,0.00012317017793070197,2.8975156697318904e-05,0.11121670800746178,0.06626613087569545,0.595828913362735,0.6044039921254099,9,420
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.0021755087377447607,0.0007966024617632249,0.00012905887627293836,2.943917108405081e-05,0.0011964588756366475,0.000800211984944047,3.620784048084415e-05,1.1389495294719672e-05,0.11076224752607991,0.0662175885809471,0.5978353587265395,0.6095593171115513,9,421
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.001190303725571395,0.0007799133250328433,3.768543449557472e-05,1.1178685194268164e-05,0.0008424823673805567,0.0008037481482730013,3.018420746225073e-06,2.8500038817682324e-06,0.11088140811902734,0.0665539428174122,0.6002263440390522,0.5973431983536109,9,422
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.0008275935307138134,0.0007834687499219949,3.4002158412868505e-06,3.3742074596500003e-06,0.0008773083829498681,0.0008027973598701353,6.403243129271969e-06,3.4928639290043664e-06,0.11098377958843955,0.06661156765487537,0.6001919136444868,0.5984050822543979,9,423
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.0008643501845282012,0.0007825456945488628,6.962911364898034e-06,4.058458776786001e-06,0.0012075421328449395,0.000795095800607644,3.771549696818522e-05,1.1763787518481093e-05,0.11097535228938214,0.06638290561448279,0.5981770154079261,0.6096760787184891,9,424
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0012019970116333367,0.0007748682863885157,3.925452339673604e-05,1.1527830425820133e-05,0.0017986889324987862,0.0008067611326790624,9.256199230256565e-05,2.2102625598022404e-05,0.11147147881930777,0.06660321389997431,0.5974910713299608,0.6035819603563026,9,425
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.001825286744444021,0.0007865746297485649,9.707806243330701e-05,2.2643830120795345e-05,0.002271598527006181,0.0007890995574964533,0.0001376741403716644,3.525252193102793e-05,0.11121489595651757,0.06614233542783342,0.594725502049366,0.6136785761197125,9,426
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0023026741271849924,0.000768940833726226,0.0001431768838617871,3.398815161363174e-05,0.0010189652233274147,0.0007981235843423559,2.0180961512070775e-05,6.344007954783658e-06,0.11136249042401669,0.0668362879966901,0.6001687564820055,0.6004557801038346,9,427
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0010130837812483092,0.0007780087873187345,2.142019856658549e-05,6.957669421239963e-06,0.0008484532933276114,0.0007944156478492947,4.475514130135204e-06,3.0941680589882146e-06,0.11133068219910497,0.06691551633330825,0.6010518790550834,0.5973151410181099,9,428
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0008346245683353837,0.0007743304675925325,4.942782046063163e-06,3.6220934274065373e-06,0.0014550732327291785,0.0007861736875145319,6.167649687213489e-05,1.7378192164432548e-05,0.11136437140576,0.06658347214353341,0.5978884512627988,0.6110210280058415,9,429
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.001457403453334189,0.0007661269823601919,6.406982433623084e-05,1.685940920389622e-05,0.002646840910555174,0.0008029758635929457,0.00017242023419089,3.988756835110955e-05,0.11207393282421738,0.06679487620022309,0.5959893966512113,0.6050820292988377,9,430
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.002709082627458586,0.0007830321101081916,0.00018055758044715925,4.015823762626733e-05,0.0009106251626800975,0.0007858628410750166,1.0915908870043443e-05,5.201077634882118e-06,0.11148157511489384,0.0669598988052113,0.6006364561638586,0.6070658390562796,9,431
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0008957013819863868,0.0007659289837363555,1.1381025669167826e-05,5.3207138527843555e-06,0.0011799236464120604,0.0007826593503838233,3.632795255275965e-05,1.1328256833546908e-05,0.11155968936871348,0.06687143826773474,0.5994229461082172,0.6094940320640387,9,432
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.001172969177812254,0.0007627772574859842,3.769208492001932e-05,1.1090357042025483e-05,0.002903811188756774,0.0007996663864916527,0.00019680468649492609,4.536597910528694e-05,0.11234463473794984,0.06694054177084519,0.5958499160297048,0.6050393038554477,9,433
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.002977466918829487,0.0007799195558020455,0.00020609499043549017,4.5532486224180016e-05,0.0008941737876734195,0.0007815449634313635,9.794011173402242e-06,4.896237502677856e-06,0.11168984182832799,0.06714194667372249,0.6011463976802484,0.6071401014027766,9,434
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.0008788930668295473,0.0007618127601636659,1.0199719739733746e-05,5.027703089514631e-06,0.0013444780687013858,0.0007775533898013515,5.217568670070951e-05,1.505593729764638e-05,0.11177721226894251,0.06697010457945793,0.5991391502874914,0.6106913037777009,9,435
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0013428138901766915,0.0007578877443353692,5.410415699390626e-05,1.4628191967419841e-05,0.0035476095373281357,0.0007979306930099354,0.0002573013695698247,5.888838287331768e-05,0.11268098339964305,0.06703275909585124,0.5948897185536444,0.6051370224809259,9,436
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0036478294357627367,0.0007784396829089406,0.0002692954635842318,5.881170567049265e-05,0.0008425943047338324,0.0007811972611451534,5.179119200698956e-06,3.2019505272297884e-06,0.11195850781211422,0.06743383612012627,0.602310952830677,0.5978078212813468,9,437
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0008298328084523905,0.0007617260964048285,5.697692446677783e-06,3.7099291935947604e-06,0.004464963662926832,0.0007694872352417359,0.0003446233271173268,8.308105217060937e-05,0.11223482968639144,0.06629046466563447,0.5906407508277396,0.6149181208301139,9,438
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.00457138925662785,0.0007500529747727098,0.0003581249624490569,8.002888578819071e-05,0.0008531608661083806,0.0007748438737917547,6.606724581943169e-06,4.083248832398061e-06,0.11200325822344624,0.06743089134632622,0.602044010271181,0.6073042332927165,9,439
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0008374007252645238,0.0007555459778716873,6.905592869912556e-06,4.266272897903639e-06,0.005503344442751303,0.0007994877835950764,0.00044042064627268333,9.988339880979757e-05,0.11327415376072439,0.06702915818169136,0.5917427353422409,0.6035414094220682,9,440
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.005681668900957168,0.0007803964863811901,0.0004604229655481471,9.901425303150269e-05,0.0013740339555145815,0.0007809809500872549,5.5146065934182535e-05,1.3864115361833741e-05,0.11239970217732573,0.0675593794914858,0.6010636823915962,0.6011233602412964,9,441
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0013862719377127604,0.000761889872636954,5.8110147461002885e-05,1.4426863488592542e-05,0.012206054419631445,0.0007659264174935594,0.0010690335471297734,0.0002499308436133841,0.11311884200615985,0.06514270949835421,0.5758784988174507,0.6203018363789934,9,442
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0125920479598273,0.0007468240345565962,0.0011121118072006282,0.00024136861775480719,0.01331720957775091,0.000765175570507411,0.0011730673879583617,0.00027378670921996106,0.11327774182066222,0.06502368800601972,0.5740199829807978,0.621220501326975,9,443
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.013745173637712008,0.0007461741039371879,0.0012205604177111195,0.0002644651188878749,0.0008066023341204976,0.0007690455293090955,2.827811425088302e-06,3.092896853506365e-06,0.11227831089638496,0.06768523950401185,0.6028344954676071,0.6070891109534841,9,444
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0007907215066632371,0.000750221584714597,3.0397352829903236e-06,3.367523039578945e-06,0.012578506760398673,0.0008148708959794517,0.0011017536978171806,0.00024869962874913843,0.11450291851149935,0.06665075088586518,0.5820877857980866,0.6013520720435632,9,445
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.013034075216031563,0.000796293905497704,0.0011504058275809497,0.0002445743449081203,0.010441074855883253,0.0008085769568889417,0.0009022007449557307,0.0002034968164790017,0.11419699576714061,0.06683512598535736,0.5852616783052625,0.5998129071769561,9,446
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.01081672265546615,0.0007900052733969846,0.0009425607727852095,0.00020036988473902346,0.0012833060015963655,0.000764025931821814,4.7705463690168556e-05,1.407514429095528e-05,0.11226894121597872,0.0674944351382591,0.6011852771215737,0.6051629954923923,9,447
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.0012796018507390398,0.000745284311685425,4.933241575286764e-05,1.3664460508312834e-05,0.003151179576207395,0.000757461018952438,0.0002229017672763919,5.4900294830346145e-05,0.11268634269897246,0.06697718179315498,0.5943682224003664,0.6185818301791997,9,448
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0032160082551521787,0.0007389883881325115,0.00023184728702990706,5.2848998906865596e-05,0.002264952435607265,0.000774895743370902,0.0001391973690411051,3.269433394177061e-05,0.1131339616910821,0.06773183121246674,0.5986869866603354,0.6123446728840923,9,449
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0023120410460238227,0.000756674090838138,0.0001456157549410858,3.306980192494224e-05,0.0008190776257525493,0.0007672382601266398,4.298427487613495e-06,2.9516969165915232e-06,0.11240148612186467,0.06792767215610486,0.6043307245789221,0.5864877500706517,9,450
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.000767291315609626,0.0007269696848494148,3.0329909594518314e-06,3.330573721897642e-06,0.0011244491051940184,0.0007694193584428439,3.229477427452733e-05,1.0694001335300385e-05,0.11194185036958587,0.0674752576839099,0.6027706068674387,0.591627157321023,10,451
