refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0008386272549771577,0.0007998009535195795,3.0684944375334143e-06,2.7137856940813323e-06,0.0008924453648731635,0.000795773214310632,8.399120020296426e-06,4.226983453189085e-06,0.09600945615463331,0.054272629659325826,0.565284204991536,0.608725728022486,8,363
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0008917612719360347,0.0007974094253938513,8.139518400118406e-06,4.318887513666431e-06,0.0008712492506265184,0.0007951714361387434,6.621569301565811e-06,3.287373824038973e-06,0.09626122085090927,0.05430342665626261,0.564125673995376,0.6221430731445563,8,364
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0008649951162642699,0.0007948833243368794,5.99447285052811e-06,3.3890211407031412e-06,0.0008096434805554934,0.0007905365611995065,1.1646746066392969e-06,2.4867244298646617e-06,0.09631211941170834,0.054409702740476844,0.5649310025351953,0.629247045131729,8,365
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0008116873144503113,0.000791484030027048,1.2509021422071952e-06,2.5647543337304476e-06,0.0008192159680068664,0.0007888030991013368,2.2336806713347984e-06,2.6920207307271992e-06,0.09624112373451259,0.054459225973917134,0.5658623184646528,0.6139254897841718,8,366
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.000821017102880451,0.0007900857255152782,2.2608262129346537e-06,2.774371745275393e-06,0.0008598310381336566,0.0007886638625526422,6.19382380862842e-06,3.0763124982434423e-06,0.09633911984109451,0.05446793661033713,0.5653771399904994,0.6110323936675472,8,367
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0008551460233722618,0.0007886939756906778,5.693091577624115e-06,3.1737106351142736e-06,0.0008364444372871868,0.0007826007994201464,4.3883237982287515e-06,3.3201332949176044e-06,0.0964591042131906,0.054549565495754876,0.565520127676815,0.6242955411620356,8,368
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0008386625429716933,0.0007843972666544066,4.408990979060349e-06,3.391788842227729e-06,0.0008009980208962646,0.0007816018131552946,1.2495235242185225e-06,2.3003241662615833e-06,0.09652908953532441,0.05460936453682756,0.5657296078723906,0.6283669139952888,8,369
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.000801379337220603,0.0007825726154930906,1.1659459610365314e-06,2.382420705715683e-06,0.0008039882819759587,0.0007801565985761589,1.701765342910794e-06,2.271343323563964e-06,0.09648520003624338,0.05465337276973742,0.5664430625916156,0.6085161894352147,8,370
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0008041125800276774,0.0007811709122352796,1.586996000554213e-06,2.3572359289518892e-06,0.0008242341723366198,0.0007757465538001481,3.921341298684224e-06,3.0914018498764606e-06,0.09654441331691585,0.05469569386920743,0.5665340067180255,0.6153388686813982,8,371
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0008263485861526818,0.0007779958890152005,3.885193848740456e-06,3.1669195500255724e-06,0.00082112062292388,0.000774524412270574,3.833724945336315e-06,2.7529870666475843e-06,0.09673584234420668,0.05472341484140461,0.565699465157781,0.6278532376569885,8,372
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.00081884946584947,0.0007756447642521458,3.4680611261430983e-06,2.8413634452977663e-06,0.000789382368302834,0.0007708756005524002,1.1383287952117658e-06,2.374493266105377e-06,0.09670843477285318,0.05480005771664119,0.5666523016188004,0.620255159245695,8,373
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0007923497138558528,0.0007730818107770296,1.1922050349998204e-06,2.4486175762749934e-06,0.0007862253145153044,0.0007690062917406134,1.034538437846909e-06,2.2912127987406687e-06,0.09669116574683914,0.05484741482533948,0.5672432826148771,0.610884472319777,8,374
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0007892044277104655,0.0007713750603508279,1.072180122687751e-06,2.3691887109200404e-06,0.0008036728403408089,0.0007672655455143983,2.8935426160383125e-06,2.4906228886758285e-06,0.09683452148711452,0.05487432764472702,0.5666814503270668,0.6172621875886237,8,375
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0008032554277876698,0.0007690789279726289,2.6445459489449585e-06,2.5770134418637627e-06,0.0007984363374106769,0.0007625980237096261,2.735840160103335e-06,2.826637366672469e-06,0.09691445482259282,0.05493590196956906,0.5668494086179694,0.6231511325578637,8,376
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.000802232916920298,0.0007656738267941947,2.7872492792981386e-06,2.895532444373991e-06,0.000782506405872079,0.0007619198433796619,1.39021642391505e-06,2.228132751088877e-06,0.09693397089100662,0.054990543782988614,0.5672989841458312,0.615588343015514,8,377
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0007842333058014986,0.0007643426620445391,1.295955398756091e-06,2.3103632564661913e-06,0.0007739259962123233,0.0007594478478884015,8.090606828683539e-07,2.1291804984127508e-06,0.09694980215434451,0.055049994739146506,0.5678195617530721,0.6112999408948265,8,378
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0007768807818519915,0.0007622301630620712,8.020910311958036e-07,2.209902825987431e-06,0.0007801884227146859,0.0007557503797522807,1.6948456738019435e-06,2.496528741461907e-06,0.09706591822553504,0.05509948312016081,0.5676501449714375,0.6193150934652514,8,379
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0007843407173142117,0.0007591610741619735,1.747014400457381e-06,2.569833049221477e-06,0.000786135865521778,0.0007545228399619508,2.4323220235518305e-06,2.429935108102986e-06,0.09717880197500453,0.055141391623334673,0.5674220090724688,0.6240333835804571,8,380
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0007869470854731653,0.0007572466536897864,2.2153559024663157e-06,2.515624252905242e-06,0.0007719828104662035,0.0007513889444184278,1.349530577521501e-06,2.3661867575202506e-06,0.09715290579795349,0.05521231847057203,0.5683033096003574,0.6142507893085257,8,381
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0007762576648272794,0.0007550175407444,1.3910038404548462e-06,2.4433618927770206e-06,0.000763324926297342,0.0007495706459714344,7.388583016900828e-07,2.121899103002266e-06,0.09722283271339255,0.05527291026883231,0.5685177870023183,0.6138041486112042,8,382
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0007670590150603401,0.0007529992611252337,7.450582827266303e-07,2.2030570359467163e-06,0.0007660609968134152,0.0007470991539254635,1.2345209100881215e-06,2.2055445956901497e-06,0.09735446627226238,0.055324839017380466,0.5682824894173425,0.622071847367109,8,383
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0007688634460762696,0.0007504575401654451,1.1539864869057584e-06,2.2886803472556364e-06,0.0007674808222744388,0.0007438994588931277,1.622729974378386e-06,2.4513545458423867e-06,0.09739434741973325,0.05538257998286126,0.5686426459180468,0.6190322987226133,8,384
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0007723350088434498,0.0007479865815280052,1.6767247167832597e-06,2.5270600492040123e-06,0.000764880548416153,0.0007430637722116282,1.5241053316089302e-06,2.1919076294785158e-06,0.09743462246414196,0.05543664657632512,0.5689624961369816,0.6105149873494838,8,385
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0007676352974388622,0.0007466067137163305,1.4191981131394023e-06,2.2788675303792176e-06,0.0007544595986035804,0.0007398609349984992,8.079797640552635e-07,2.172955321509551e-06,0.09750689058534201,0.05550153033273226,0.569206231788807,0.6154986790249609,8,386
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0007591939812388194,0.000743974899536746,8.458939232083624e-07,2.2533808233299074e-06,0.0007517696319082171,0.0007373061913647117,7.908957330368511e-07,2.1848277377122534e-06,0.09761251126357495,0.05555804845393732,0.5691693325535823,0.6203914688185332,8,387
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0007566164420026415,0.0007415276878471525,8.295413506296421e-07,2.2644468830642214e-06,0.0007552005934676574,0.0007358490558594848,1.2877271092562206e-06,2.1580888385368115e-06,0.09766367945163268,0.055609144049058326,0.5693943110878195,0.6155700021425435,8,388
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.000758593687723526,0.000739849738700261,1.200905989849192e-06,2.244963041591053e-06,0.0007524173593194984,0.0007329230774220719,1.2599650442784462e-06,2.2982104848806947e-06,0.09768901652734521,0.055666989878056766,0.5698387729457347,0.6132520087332455,8,389
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0007577545531975206,0.0007375935303594785,1.3025288616769705e-06,2.3785780737574422e-06,0.0007480314846291706,0.0007311746407794028,1.0494130166720438e-06,2.1209045610158016e-06,0.0978038463904669,0.05572420853992717,0.5697547696406747,0.617049859930811,8,390
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0007520516296293752,0.0007355019304064399,9.928645215879385e-07,2.2070180023519774e-06,0.0007421362465036051,0.0007284841921054194,7.289410616435946e-07,2.120881260583213e-06,0.09787927984882713,0.055783778678078134,0.5699242801368272,0.619177993181235,8,391
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0007472422241284996,0.0007331473390351092,7.486046555926399e-07,2.20294617915466e-06,0.000740975540869446,0.0007263730057079827,8.167838455787536e-07,2.144898901891907e-06,0.09791117482154083,0.05583965515700826,0.570309310336393,0.6139020481978443,8,392
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0007465003513996758,0.0007312679236715282,8.55294209376551e-07,2.226495211460687e-06,0.0007425744946508101,0.0007248102469868943,1.146121458895742e-06,2.1010110249861247e-06,0.09798891023694292,0.05589365254543936,0.5704079353457172,0.6120613778066171,8,393
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0007468216256884272,0.0007294603075755708,1.0795779638430743e-06,2.1885128248085677e-06,0.0007383399962232756,0.0007216798105740618,1.0008706223465457e-06,2.217159808582777e-06,0.0980764821629207,0.05595308674480283,0.5705046198674948,0.6170325746451593,8,394
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0007442673738657585,0.0007268681683531926,1.0510336817033936e-06,2.296289565177324e-06,0.0007347623871816477,0.0007200995372097705,8.433178398327474e-07,2.0765571911832564e-06,0.09814936604406838,0.05601246000008823,0.5706859013664248,0.6175521770326821,8,395
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0007397449752251784,0.0007250700034980696,8.19176300249471e-07,2.16106957487135e-06,0.0007312706661408624,0.0007180417280466191,7.072671490174632e-07,2.052088868022891e-06,0.09818870496901581,0.056071986374518046,0.5710635028860853,0.6127530362008643,8,396
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0007367521735710227,0.0007231975496051336,7.148331393367888e-07,2.1354308575070444e-06,0.0007299806197802814,0.0007155831718711498,8.0289905513996e-07,2.1228191192440126e-06,0.09826801278598912,0.056130098297135216,0.5711939840300114,0.6139983085074935,8,397
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0007359891194998228,0.0007209796445582534,8.400529745795235e-07,2.2029817319247243e-06,0.0007302722869381192,0.0007138351555072768,1.0178670610847015e-06,2.0861536066651264e-06,0.09836971287887111,0.05618818830200276,0.5711939791874444,0.6172059294557891,8,398
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0007351745081101001,0.0007190122717442319,9.64929502367603e-07,2.1709804473974193e-06,0.0007262416859601193,0.0007113511036399122,8.493620654749665e-07,2.132320555152483e-06,0.09841122671569885,0.056248559023125796,0.5715664800526907,0.6141895010955383,8,399
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0007324676490797233,0.0007169431839450316,8.89092422319614e-07,2.211180303831892e-06,0.0007234041155788235,0.0007097718938563165,7.542688050811775e-07,2.0298445572317467e-06,0.09847360035284412,0.056309043185907404,0.5718186642138186,0.6133855813478015,8,400
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0007208359649503431,0.0007043782642584652,9.342588845846027e-07,2.37170394867728e-06,0.0007208616604834158,0.0007075329721422724,7.15407182442559e-07,2.058205505572619e-06,0.09852554075758863,0.05636563355248464,0.5720915870847597,0.611325441939464,9,401
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0007182703550446055,0.0007022955081680234,8.871960790127042e-07,2.3676286954850166e-06,0.0007185027196260468,0.0007053953201303469,6.969516960728472e-07,2.0459608449904668e-06,0.09861089720814356,0.05642085130689815,0.5721563471393141,0.6149720134528345,9,402
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0007159471756071708,0.0007001657096336874,8.674451368689931e-07,2.369004868264496e-06,0.0007164755313112275,0.0007034131359747189,6.95057432566018e-07,2.0372736702828027e-06,0.0986623665094641,0.05647283212516641,0.572384725308252,0.6150853785585322,9,403
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.000713868106728713,0.000698180585939197,8.614811319919955e-07,2.357569823198673e-06,0.0007147499398887859,0.0007014752890365782,7.141091139390089e-07,2.0445199042725357e-06,0.09868619074814027,0.056521333540838936,0.5727380147071495,0.6123090549063419,9,404
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0007119881511307026,0.000696270456932322,8.692825855070527e-07,2.34162278110335e-06,0.0007128645463195523,0.0006996109381405139,7.208700395276418e-07,2.014969261254046e-06,0.09874589489645737,0.05656728930111721,0.5728571176308161,0.6156359548742093,9,405
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0007102073506453987,0.0006943381866870942,8.862868725084467e-07,2.3354317444066695e-06,0.0007113815294416444,0.0006972644555905115,7.899214827183413e-07,2.072619674649849e-06,0.09878540868204512,0.05660899720733315,0.5730501841267578,0.6158265425888159,9,406
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0007084891587542678,0.0006921314894087055,9.29119659191817e-07,2.3554909178813807e-06,0.0007093182168260383,0.0006955862092132546,7.67058940596751e-07,2.0204727356054196e-06,0.09882469247758716,0.056646649614275624,0.5732033930074647,0.6173495508260278,9,407
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0007067217641237767,0.0006903812560919863,9.323867468624911e-07,2.33888018772183e-06,0.0007078965699877389,0.0006933297008100783,8.374030902556617e-07,2.0642794250346967e-06,0.09882188330365098,0.05668120286229725,0.5735693390355961,0.6135217646251332,9,408
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0007049129736309228,0.0006883451774246975,9.578068182282842e-07,2.3299093413141622e-06,0.0007054466876247173,0.0006914403943767248,7.945947406697479e-07,2.0201152804316923e-06,0.09887582248389601,0.05671231860945976,0.573571138132635,0.61755984578963,9,409
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0007030198952564297,0.0006864442996968026,9.578213353414156e-07,2.332460735404342e-06,0.0007039270137835475,0.0006889341214604941,8.751505666313054e-07,2.080462218913427e-06,0.09888381577335131,0.05674258902948749,0.5738308944884835,0.6160640472591575,9,410
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0007010917498422425,0.0006842484286312595,9.82286066828167e-07,2.3401535142337546e-06,0.0007012493911630572,0.0006872074050174455,8.007217165149743e-07,2.011589660153958e-06,0.09890960466636853,0.05677054804960903,0.5739639508937228,0.6167979380223557,9,411
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0006991132036639263,0.0006825327017191086,9.624891489352139e-07,2.318536818488541e-06,0.0006997050556757698,0.0006848190684901866,8.711142029976522e-07,2.058281718535544e-06,0.09890032042188746,0.05679990578318925,0.574314673264742,0.6138241854144014,9,412
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0006971427939257667,0.0006804744936541715,9.735728514352157e-07,2.310857252414343e-06,0.0006969783541816344,0.0006829212097301352,8.032409024206513e-07,2.0082451424308934e-06,0.0989487108906826,0.05682873877389764,0.5743252002783156,0.6183242967266388,9,413
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0006951875982514097,0.0006786029558191085,9.642032793000298e-07,2.3142032131002704e-06,0.0006954935517721968,0.0006805502967101462,8.763382017827533e-07,2.0599576814077116e-06,0.09894612722501048,0.0568605851770346,0.5746620529479397,0.6150806740196016,9,414
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0006932774337642467,0.0006765463587749411,9.794628013288882e-07,2.3121489920055876e-06,0.0006929188933596676,0.0006789111325723534,8.047603113233894e-07,1.9867192246934623e-06,0.09897433612306425,0.056893314627212095,0.5748289534535725,0.6154993405335605,9,415
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0006914228384776841,0.0006748740894505166,9.675180827002606e-07,2.2911894000549816e-06,0.0006916205651653953,0.0006766165995481766,8.847209341346241e-07,2.052252091957474e-06,0.09897581000933939,0.05692991726925681,0.5751902074728631,0.6134136997660111,9,416
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0006896475804395965,0.0006728475232738551,9.900638010726646e-07,2.2998063850049087e-06,0.000689261236782142,0.0006749016917932579,8.401321700163299e-07,1.986074429573614e-06,0.09903200818541175,0.05696940139711356,0.5752625021517349,0.6167465804627184,9,417
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0006879808192734665,0.0006710412399754991,1.0054537500798317e-06,2.295013932389654e-06,0.0006882632374124596,0.0006727064398007845,9.358343356247809e-07,2.066151418475787e-06,0.09903291455496503,0.05701236356504226,0.5756910542878987,0.613756431837499,9,418
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.000686451155205311,0.0006690696540615369,1.0452169668545788e-06,2.3097771584094268e-06,0.0006862672411803752,0.000671257722531073,9.091932327984727e-07,1.9725287737725053e-06,0.0990824287190348,0.057058502240068025,0.575869025435359,0.6142838303656187,9,419
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0006851313501858872,0.0006674376584192021,1.08365366916337e-06,2.2857183583504877e-06,0.000685866643834572,0.0006689933985740677,1.0590335567905046e-06,2.094303230866405e-06,0.09909573345516764,0.0571072088594015,0.5762832191857625,0.6132547341833222,9,420
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0006841034453699756,0.0006653985171616221,1.1719993227786433e-06,2.32831166018903e-06,0.0006845280479348545,0.0006675840575231845,1.0952358072115809e-06,1.9972107798514095e-06,0.09917317858024496,0.057158251851202636,0.5763478804766325,0.6158771558278718,9,421
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.000683522037791298,0.000663735939292288,1.2821338591616305e-06,2.321586635797879e-06,0.0006853986969102482,0.0006653486674991189,1.3531388796899853e-06,2.17288020474315e-06,0.09917354653349716,0.057210702118090574,0.5768746156707454,0.6130472019933735,9,422
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0006836052168847639,0.0006617739833723945,1.4664981621273634e-06,2.3887506303652827e-06,0.0006855235582650908,0.0006642112159873038,1.5170028324720268e-06,2.0474379843555648e-06,0.09926135459634097,0.057263599593084205,0.576897214923741,0.6142854305008535,9,423
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0006847374680444732,0.0006602935746788641,1.7291037568923983e-06,2.384285265561691e-06,0.0006893455065611321,0.0006616861426839184,2.058447493595866e-06,2.3582963137516863e-06,0.09926635674823486,0.05731863157178028,0.5774225313792125,0.6133285978853131,9,424
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0006875259577956087,0.0006581841441340355,2.171362071388297e-06,2.5427309825634173e-06,0.0006932737130269043,0.0006608031633734894,2.5755585511416617e-06,2.2383213806661134e-06,0.09938729059938764,0.05736839723192511,0.5772206517425471,0.6175548052324831,9,425
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0006930083750775164,0.0006568400180988288,2.8373061112381587e-06,2.598431955435346e-06,0.0007046867082962533,0.000658038243852449,3.827902073813029e-06,2.7898145685579972e-06,0.09935837673266494,0.05742576283126384,0.5779659867814511,0.6122528031130233,9,426
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0007029343262901361,0.0006547135228112099,3.94689673291701e-06,2.9172787165853555e-06,0.0007193562560033699,0.0006576416848672753,5.33950781721205e-06,2.77316432132467e-06,0.09952522188019555,0.05746400644258362,0.5773813389170349,0.6171992738358445,9,427
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0007203082599465629,0.0006536371991135903,5.7175791257427535e-06,3.1650898585150213e-06,0.0007515713839824222,0.0006541810568943146,8.565210773873991e-06,3.912739783122567e-06,0.09946848133671043,0.05752340234094991,0.5783078316830815,0.6129414775375994,9,428
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0007503069615287122,0.0006511923984227302,8.730504220194673e-06,3.936506968011723e-06,0.000798102924382408,0.0006546681838059472,1.3035128979684117e-05,4.361150259873214e-06,0.09971024240097098,0.057538576006571564,0.5770578231886179,0.6184269231510855,9,429
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0008018932617296887,0.0006505872498752789,1.369238838340215e-05,4.79404267346278e-06,0.0008900013090332662,0.0006502955760850404,2.1872989398678827e-05,6.99194632047913e-06,0.09957658470418601,0.057592371924020835,0.5783726316456718,0.6123300416178776,9,430
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0008904950039450752,0.0006478256049495402,2.2225583488190498e-05,6.804521371209985e-06,0.0010314145640840271,0.0006522949804937598,3.5192311032344565e-05,9.06549108894052e-06,0.09995794428371384,0.057567413100546694,0.5759163309845081,0.6205735208750042,9,431
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0010422092204093714,0.0006479878095128708,3.6566876181485155e-05,9.517549693882962e-06,0.0012923261575160739,0.0006462315850572764,5.99213860084904e-05,1.5626904124631122e-05,0.0997237346996578,0.05759730757486712,0.5775686918542179,0.6142027319467961,9,432
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0012991707577576822,0.0006445445827203383,6.09655320545303e-05,1.4990284830680345e-05,0.0016948204167457352,0.0006510563127471534,9.760654510023515e-05,2.2566217665410117e-05,0.10032871731853002,0.05749988126059529,0.573114879012418,0.6207184492575065,9,433
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0017230960162253404,0.000646238758191967,0.0001008160156363231,2.289903389004741e-05,0.0017741633609345243,0.000642635295130848,0.00010539832807184737,2.584826169506753e-05,0.09988058087657585,0.057604381838632604,0.5767325415646389,0.6145992893130527,9,434
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0017891205586474963,0.0006416084869782079,0.00010732487518575062,2.475443993726073e-05,0.0012463822536420593,0.0006463952790357765,5.5933355148223684e-05,1.3551141041348603e-05,0.10030866747623815,0.05775124806094465,0.5757353670248867,0.6201736657285581,9,435
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0012638146179548746,0.0006422177563296517,5.796841527348396e-05,1.3970902963461084e-05,0.0009680111581518808,0.0006400446829185307,3.0147722314179993e-05,8.82975069718335e-06,0.0999708615007715,0.05794614370672394,0.5796303268492533,0.6135463268575048,9,436
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0009696744289545685,0.0006383070024359364,3.057889845503754e-05,8.52614732275225e-06,0.0007990475754076888,0.0006413967814291723,1.4375597841287838e-05,4.631605188546068e-06,0.10023172198538546,0.05804256992330554,0.5790838288968512,0.6188256475369148,9,437
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0008044383270118336,0.0006380711806332613,1.5122022742031401e-05,5.048972986086116e-06,0.0007154205339842341,0.0006376011373457045,6.753812441727063e-06,3.427090740419657e-06,0.10010843168003099,0.058167731465963844,0.5810472695330369,0.6129765651326734,9,438
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0007142347229298863,0.0006354816644717179,6.835476226410648e-06,3.466098731353986e-06,0.0006674149847977562,0.0006372355872894615,2.3711800038467007e-06,2.1558658232758915e-06,0.10025953861891836,0.058251817435741975,0.5810102226397039,0.6179433747247229,9,439
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0006683489867416047,0.0006345091220444617,2.6393393568529765e-06,2.482157042871072e-06,0.0006496945420667617,0.0006350297799243635,8.765727154824763e-07,1.966344995857807e-06,0.10027174449988834,0.05833214675237654,0.5817406135853245,0.6141349494179965,9,440
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0006489193341991668,0.0006327196275672553,9.67646764336613e-07,2.1744129961817733e-06,0.0006466205667928766,0.0006335365104523803,7.334134543833401e-07,1.916640598887625e-06,0.10033946082619202,0.05839956387499716,0.5820199033572341,0.6138006640313689,9,441
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0006460296652493267,0.0006312856306866848,8.338119336891212e-07,2.1353050752502207e-06,0.0006543188620083525,0.0006324193976292992,1.592205277354608e-06,1.992470535169061e-06,0.10044557236824343,0.05845816975265139,0.5819885117120885,0.6163525591848872,9,442
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0006550645471902074,0.0006300262230069174,1.814446598188532e-06,2.297952733801568e-06,0.0006761744813654013,0.0006299341416307066,3.8096189797745115e-06,2.7147166456498608e-06,0.10045386048270274,0.058511627760603334,0.5824726585615478,0.6137938837435956,9,443
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.000675379986017401,0.0006281487582291745,3.879303169578984e-06,2.8127320308122298e-06,0.0007067009179694156,0.0006298531924744904,6.78535863083153e-06,2.998046395536656e-06,0.10064076132586852,0.05854740976636993,0.5817464853534898,0.6182908481130337,9,444
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0007099646437684173,0.0006274159902370422,7.242644550466254e-06,3.3740693422375093e-06,0.0007659256312023357,0.0006264000747963255,1.25167941529652e-05,4.7858716254527316e-06,0.10057037331875379,0.05859944261578871,0.582671020295302,0.6139693088685425,9,445
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0007660706029726201,0.0006251488614156936,1.2678973155249335e-05,4.710670001477691e-06,0.0008489068575712503,0.0006275339863612982,2.039205863106072e-05,5.8174282997816495e-06,0.10086849137388072,0.05860495055727384,0.5810035341863524,0.6206122410400915,9,446
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0008569362472285535,0.0006250056819553626,2.131926001973254e-05,6.245988358621824e-06,0.0010009899087050874,0.0006227894324610891,3.4839337414780235e-05,9.935700698732007e-06,0.10070482404799097,0.05864249240719247,0.5823205827451301,0.6151236454903525,9,447
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0010046288631194204,0.0006222306658990207,3.537429529804643e-05,9.55174807997846e-06,0.0012250621374841812,0.0006258676206545982,5.5904787710773506e-05,1.3382213240615925e-05,0.10116312452476217,0.0585985246148599,0.5792478663632873,0.6209620621914119,9,448
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0012436027855300422,0.0006230875812305368,5.791152117839609e-05,1.379999750518149e-05,0.001607942076868006,0.0006192917979545729,9.199216463056888e-05,2.290954420258146e-05,0.10086943323780478,0.05859927692590118,0.5809418618106891,0.6162242119162535,9,449
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0016217862890950314,0.0006196618490572787,9.363975374868441e-05,2.190896751696946e-05,0.0019061805127005495,0.0006247318280924318,0.00011997848119229216,2.7221290895065376e-05,0.10151339563346941,0.05854200033511568,0.576692360580654,0.6225170969292833,9,450
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.000616827701798938,0.0006021219842396741,8.479163690493515e-07,2.0755179562568117e-06,0.004621184028713271,0.0006433979413967095,0.0003730085960827287,8.256670882975795e-05,0.1015996654021196,0.05751600911970836,0.5661043107372689,0.6225875481498383,10,451
